0.000000000000000000e+00,0.000000000000000000e+00,1.695626462473067697e-01,1.532062151765718749e-01,1.747973560568834295e-03,1.139948121899182903e-01,0.000000000000000000e+00,3.880986504504175399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.288036750911316128e-03,1.267550168085012849e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.261457865963336589e-02,4.658226588660833306e-03,0.000000000000000000e+00
2.849395055389501719e-02,6.664315364032824540e-02,5.774504856999759100e-03,0.000000000000000000e+00,8.280373070396631827e-03,0.000000000000000000e+00,1.295359133116688599e-01,1.399132189135926085e-03,1.816624565959229498e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.828802554566788530e-02,1.572014925220703296e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.974322230200803718e-02,0.000000000000000000e+00,2.925607324347999621e-03,1.278449109161758357e-01,1.139107725620504968e-01
0.000000000000000000e+00,1.078799775540579577e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.993940942629753563e-02,1.884245579497930978e-01,4.993350971105424418e-02,0.000000000000000000e+00,2.413121218352093922e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.052495203881767233e-02,1.393844162432065006e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.265774806126637210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.356158920693475576e-03
1.321734908312658524e-02,6.059097983145346478e-02,1.675453993318266194e-02,0.000000000000000000e+00,1.497254027845315583e-01,1.211980782850682198e-02,5.341935566943287195e-02,4.770683047778336711e-02,2.299006266174196539e-02,8.216689154602389855e-02,5.497988074935294261e-02,4.781046780237949156e-02,0.000000000000000000e+00,5.485283831663169407e-02,1.212034331666517334e-01,0.000000000000000000e+00,5.199712477641016406e-02,2.184619293119120093e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.507682751747457653e-02,3.552135738714314733e-02,1.198740954428530528e-02,6.818852887390755568e-02,0.000000000000000000e+00,8.531248534156582464e-02,1.436251565252941176e-01,0.000000000000000000e+00,8.099260649132281054e-02,5.328065473087941623e-02,5.950052649060905662e-03,2.583763444643835672e-02,7.573751667680474198e-02,1.052043143781151817e-02,0.000000000000000000e+00,1.261903019291427987e-02,4.986787267742202184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.530412658421462409e-02,0.000000000000000000e+00,8.858393006933619473e-02,1.475306981833515718e-01,1.700391171295172199e-02,1.616966407519662696e-01,0.000000000000000000e+00,2.225771814686095668e-02,0.000000000000000000e+00,3.667799738087327427e-02,0.000000000000000000e+00,9.466204678843487264e-03,2.791998089362626376e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.917262347684701496e-02,0.000000000000000000e+00,1.342392226102129445e-02,1.383203515610983980e-02,0.000000000000000000e+00
1.944099949083660447e-02,3.512180823901764337e-02,0.000000000000000000e+00,3.110315970097636551e-02,3.384018782243367746e-02,4.099109704165092641e-03,9.130651790180852045e-02,2.279012676469728202e-02,1.152365380094412806e-01,1.025125232787675728e-01,1.177937815318381432e-01,0.000000000000000000e+00,9.240597907169283837e-03,0.000000000000000000e+00,1.670372355393058908e-02,4.025224231692444560e-02,2.831049107950715099e-02,3.031041789936218464e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.599178543204888309e-02,2.762199039470722428e-02,0.000000000000000000e+00,3.089718594716978767e-03,7.838416378270356144e-02,1.401415573367122266e-03,3.181475842109223601e-02,2.237883715000111434e-02,0.000000000000000000e+00,1.611187874830006528e-01,1.998493429626747586e-01,1.226683470120515894e-02,6.696740853095579059e-03,3.413688286754158752e-02,0.000000000000000000e+00,1.219463206640994390e-01,4.454883711735994900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.899855873509387116e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.331996158465963809e-03,2.101420376834923706e-02,0.000000000000000000e+00,4.120758128613544874e-02,2.437130491447406233e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.101751627967058396e-03,0.000000000000000000e+00,9.166544616269794998e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.217789894738438766e-02,0.000000000000000000e+00,5.889431279216145523e-03,3.984473418616424345e-01,9.502385107958123689e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.090028422655156592e-01,6.253666973269886298e-02,0.000000000000000000e+00,1.747613426198007802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.192884827819131688e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.060889338121382834e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496404915787367257e-02,0.000000000000000000e+00
