0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.798352002784668394e-03,0.000000000000000000e+00,2.779439337460001130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950335207432758039e-02
6.466622770885777083e-03,0.000000000000000000e+00,2.949409216720264362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.278652656486678446e-03
1.114601223145026201e-02,0.000000000000000000e+00,1.147976262079661164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.927317702595722881e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.851081672892669963e-02,4.181679639389195707e-02,3.169664975286991260e-02,0.000000000000000000e+00,1.119039201972323906e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.527664892281199352e-03,6.424559367467737488e-03,0.000000000000000000e+00,2.280189148233724081e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.755612928680938585e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.692064156479049550e-03,4.757405746478554458e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.653296728541327589e-03,0.000000000000000000e+00
3.818731753240919846e-02,0.000000000000000000e+00,1.456928477777830744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.034862089194837298e-02
3.582039459342478693e-02,0.000000000000000000e+00,1.503848583369099545e-01,1.320464724494263770e-03,8.346328168183807022e-04,0.000000000000000000e+00,5.021864148911513344e-04,4.897590079521021295e-02
1.986142164119589649e-03,0.000000000000000000e+00,2.677976974432995545e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.515155374099180162e-04
6.700281243248461293e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.175691474448051693e-03,5.972731503693267004e-03,0.000000000000000000e+00,7.151315288442202951e-04,0.000000000000000000e+00
