5.266427905208697496e-02,1.885403764795467660e-02,1.624349087258550664e-02,1.601748373759487656e-02,1.873304887777977462e-02,1.668245066739998742e-02,8.433324573463915619e-02,1.417994367309233228e-02,6.653129859524320455e-03,8.720234509350215102e-03,1.297557603654363872e-03,8.544540732190394894e-04,3.636656112629697846e-02,5.774905413353852157e-02,1.843822612394839175e-02,4.217708466785539956e-02,7.026045874266216573e-02,1.732098735850758423e-02,5.221948117272851020e-02,8.243844066832320405e-02,1.566876849608824299e-02,1.492243890736625646e-02,6.156412003734453714e-02,2.891451206925006387e-03,3.055166641361486274e-02,3.302189601814972675e-02,5.124659191104035533e-02,1.190776628243729943e-02,8.975614520195526747e-02,8.376601760632357285e-02,5.829343533625114954e-02,2.295853980872857372e-02,4.418266069199752039e-02,1.580629421242193272e-02,1.727265642090240402e-02
5.605298899753919512e-02,8.965244511946905692e-03,1.068858267272260014e-02,8.087333437955996490e-03,4.150645168922310196e-02,1.556857114972031234e-02,9.686448193320762456e-02,1.349360945489847842e-02,4.279629742553517011e-03,1.635497987566973330e-02,4.516695577721420440e-03,1.231887835454402794e-03,1.696924079339165448e-02,7.152297381590656811e-02,1.156791064296568833e-02,4.237269360794283790e-02,2.620531277549062107e-02,1.009060430486506676e-02,3.707201401261311230e-02,4.024894923310194661e-02,1.481037662195256246e-02,9.336535332440335649e-04,8.983977141308873218e-03,2.429505510551282013e-03,2.018172806699337907e-02,9.886818980120578790e-03,2.325382631633508140e-02,1.184685181564780476e-02,5.293582928534551479e-02,3.737364414692903591e-02,2.654451596409905523e-02,1.906056519463267609e-02,3.675669143111552628e-02,1.666464474693241798e-02,1.224341355225520150e-02
5.058547447033286820e-02,1.287472584176699852e-01,4.210777301811492734e-02,2.634807148728456408e-02,6.519189816832100803e-02,5.566244947533275506e-03,1.281577087048790808e-03,2.859285774741300579e-02,5.558389632423328675e-02,4.632833968482577558e-02,7.413208091990000637e-02,5.895815664780176824e-02,3.052922602757633663e-02,6.611613482198252373e-03,2.630766201674105895e-02,4.043777038344943675e-02,4.858029315313606641e-03,1.297000095061094996e-02,2.594580037083366042e-02,2.378440882446360843e-02,3.819323855754447328e-02,1.038482782848224040e-01,8.268473449915363788e-03,2.807042455081606991e-02,1.368283076298612566e-02,3.882659450934587003e-02,2.933548711382949481e-02,4.238100646241663855e-02,8.738163542897862263e-03,2.147092105434268011e-02,3.848040187486204133e-03,1.617926069077884124e-02,1.574147635196443754e-02,6.565039272834546913e-02,4.263332656569388673e-02
1.520263540965345606e-02,1.453654698868361503e-02,6.059682464182277080e-03,1.640222094843276149e-02,3.025663156644340518e-02,1.554469241466075076e-02,1.975567324453376614e-02,1.701026790436275041e-02,2.143089794413584326e-03,1.051432436025477590e-02,1.422648586495233423e-02,2.081099455898465997e-03,4.888650880991684405e-02,1.369725016769252762e-02,1.505969223695646439e-02,1.456830483874095930e-02,1.051620627523080498e-01,4.254075315632441581e-03,1.585064469148459235e-02,2.506524500249771720e-03,1.219825888848579190e-02,1.342906178974880363e-02,1.514659321097749922e-01,1.458044310319571435e-02,2.096746448842007338e-01,1.489672155793058533e-02,8.563989028076724255e-03,1.718856119472365190e-02,4.721122625417840946e-02,3.486676618153091572e-02,9.172470537367710675e-02,3.866344603902116539e-02,1.394814484196593429e-01,1.714343398922827527e-02,1.599750208658359124e-02
5.640340057639693649e-02,9.825043961164531964e-03,5.808705379753775246e-03,9.683224432552380023e-03,2.987542884461388132e-02,1.326273202986355190e-02,7.910801050836691051e-02,1.132194782154468879e-02,4.322972771134034678e-03,1.194638401149524312e-02,2.549572665820048351e-03,3.025287558646309535e-03,2.958383549596693002e-03,7.124294709104896095e-02,6.124432803889415938e-03,8.776357050378316704e-02,2.321533595377161391e-03,1.975830985433359513e-03,3.800394157102346404e-02,3.647662334866672712e-02,1.324207832394571488e-02,1.039617409343775514e-03,1.205521094102875862e-02,3.912694369195297145e-04,1.057590638534103289e-02,3.826175346831539592e-02,2.771168107429230337e-02,5.848102695419320207e-05,2.380921446635323943e-02,1.006473686649722935e-02,2.680682655641112785e-03,2.066391267114842806e-02,1.176616398992805408e-02,1.563400340402112954e-02,1.376402485998601960e-02
1.697909781318262742e-02,1.321895372359119525e-01,3.083801776038549297e-02,4.534812810861232196e-02,6.540902726446058690e-02,3.823035572602562215e-02,1.466067078972223096e-02,6.777312678833463666e-02,6.644129266749543294e-02,2.516858351429669682e-02,6.406244541837774475e-02,6.164258938485223105e-02,1.150255191548213776e-02,7.365039887451994144e-03,2.811628700563624517e-02,1.699670298617075859e-02,1.565787391527628802e-02,1.629511085562708808e-02,1.340553518684702711e-02,8.628552444522472054e-03,3.297110380080128106e-02,1.184112962032589367e-01,1.484680737955978644e-02,4.426938104302002852e-02,1.961243607281631940e-02,1.138077840809620378e-02,2.073182072768936512e-03,6.415334356220425693e-02,5.147153822795708100e-03,1.023610006818859858e-02,1.434023414991035701e-02,7.155025689789366872e-04,1.549721551011083373e-02,8.866406046752414727e-02,6.902188601275281721e-02
1.525697066925222820e-02,1.298354413798017033e-02,6.862722187127938932e-03,1.210684881281863176e-02,4.859668490240505456e-03,1.438477380170535662e-02,2.037924287951916810e-02,1.252794670412709158e-02,8.518713801193011914e-04,2.071210965865846049e-03,1.304050199328896271e-02,6.479564930160330860e-03,2.236952354017557668e-02,4.154189272562095261e-03,1.352711688569298645e-02,1.181654374117101919e-02,4.298575796059804499e-02,1.677456960846450060e-03,1.441907758851083618e-03,3.131471439435174267e-03,8.235055240992040365e-03,9.771850724786004111e-03,5.095634679500905817e-02,1.363092952996279583e-02,3.065756904058025700e-02,1.440355504889861624e-02,4.882948817830783800e-03,1.362056363347315807e-02,2.584610813426543169e-02,3.054795320156618310e-02,3.479776858865857303e-02,1.929488223088591040e-03,2.169661495648560895e-02,1.360474242346480442e-02,1.319549144045308042e-02
1.017444100362462425e-02,1.057978977229102543e-02,1.015903401848041940e-02,1.320243578671536147e-02,2.800875721399155235e-03,1.239344155984811041e-02,4.777445344771842628e-02,1.341674374759885442e-02,1.167731896513661029e-02,8.175209112415491100e-03,7.481160398099327528e-03,5.780174672426897052e-03,2.515330653798796001e-03,1.161252946018201393e-02,1.153656518993256830e-02,1.019511372186375671e-02,2.704276101481607741e-02,6.120687756458360017e-03,2.289600830784762134e-02,1.108061155526087957e-02,1.324082044272425693e-02,1.342945936424406322e-02,2.248805671656123328e-02,1.216148171051204679e-02,3.237407325593549823e-02,1.131379549562347604e-02,8.266888812090370658e-03,1.346386092011806271e-02,2.639343756999990367e-02,2.417055032307243584e-02,2.975678015746568983e-02,1.464193718041938846e-02,5.366476889403764411e-02,1.405458815975717604e-02,1.556513065842944112e-02
1.679406542823233539e-02,5.721022340283767049e-02,1.953944635005568434e-02,8.962281791235326284e-03,1.023886278589753243e-02,2.030564173385452642e-01,4.945345535328389552e-03,7.654940021253704707e-02,6.960356155971494929e-02,1.380838203602834796e-02,1.639474618962234037e-03,4.292584514794167694e-03,1.878627333112910941e-02,4.729042425025054355e-03,3.195153400093733373e-03,1.958380617610538249e-03,1.424925341612547081e-02,4.196408031725198245e-02,2.599628941294028148e-02,1.347545797041493909e-03,6.920387189205342432e-03,1.793268797115637331e-02,1.489631495828191987e-02,9.403029970493935463e-02,1.152339049169708030e-02,5.850384163876447274e-02,3.104560706537787609e-03,6.138006680439685170e-03,1.093063777773921330e-02,7.762065712995924738e-04,3.757698327533053051e-04,1.690528061322853215e-02,2.424507669949099026e-03,2.807085094084785931e-03,3.576587516009016587e-02
5.229705865142703081e-02,1.727482165329893155e-02,7.815879465703841344e-02,7.263890249942570043e-02,3.015872306121556573e-02,4.042575482930214903e-02,1.155910502181034874e-02,2.263179281015499991e-02,3.673257655822764756e-02,7.672660867736882939e-02,3.390136882244695893e-04,2.251462983047506153e-02,4.583193062632805181e-02,2.088518628233142563e-02,9.364164782824897781e-02,1.330707719141298317e-02,4.524158539132884516e-04,2.248243605012332710e-02,1.364773119851800214e-02,7.738040966210610501e-03,1.545477568613878687e-02,1.326023243134432684e-02,1.306029176822247166e-02,1.341093480013060869e-02,1.304031116049619507e-02,6.353845187929564597e-03,2.542397070197431261e-02,5.071731787015280879e-02,1.680882938333514570e-02,7.770436465277149631e-03,1.154645716601413949e-02,7.487623193801199589e-03,5.739164527318516701e-03,1.398887842074756846e-02,3.446860444556193448e-03
