6.306715766106858745e-02,1.570066864383556568e-02,2.186571888558959398e-02,1.904486212284645791e-02,3.513203385356383074e-02,6.129489734716100924e-02,9.066198700604967409e-04,4.848153810990367754e-03,1.270449549140146780e-02,7.260647859430555129e-02,8.660787613652465300e-03,7.276768359398706754e-02,1.399740145136172016e-02,6.021287530031957380e-02,4.532274788381988884e-02,1.644512515332274480e-02,3.766947178527773818e-03,3.419192789543380739e-02,3.674232608042480447e-03,4.988418306822835213e-02,2.439318272876299376e-02,9.924565210893432354e-02,1.343306704631503160e-02,3.779481776075453714e-02,1.648218818164138427e-02,4.885632990467526915e-02,1.223426522292373787e-02,3.789059742127674421e-03,1.520634282196793238e-02,6.728778940678024900e-02,7.020901787151169471e-02,1.042792581528861895e-02
7.947826706177210654e-02,3.146332401691384617e-02,8.634368845149694924e-03,1.493450534636083481e-02,1.066313924865044949e-04,6.290904612243439220e-02,6.137301309173385198e-03,1.286881779669908459e-02,7.159490287259785701e-02,7.761355712651389627e-02,1.159862841895884303e-02,9.259031433321514293e-02,1.280155836788166891e-02,5.022384830516526261e-02,2.449912675141846866e-02,1.805051691173045411e-02,1.011419645843285482e-02,1.945865965912972270e-02,4.705644186573061660e-02,2.208930792265858395e-02,3.687418997842747959e-02,8.031607690891462425e-02,1.271108332201865108e-02,7.485635954613231377e-03,1.915253461628444592e-02,4.594197553282669544e-02,1.482322068095678555e-02,1.754331539745504140e-02,1.587279668350445941e-02,3.201295130184193122e-02,3.630989241896590003e-02,1.802455314181429860e-02
2.325528540695374208e-03,5.310758302634669553e-03,1.775352684632505382e-02,6.471524753196700175e-02,3.842678337025787899e-03,1.698245116219377140e-02,3.519761098559406193e-02,4.917243561857108369e-02,3.679619545655714308e-02,1.378397467470257251e-02,1.011104433170470912e-01,1.741512173186397089e-02,1.357439380963196621e-02,1.133219143271458479e-02,9.245153191140643989e-03,1.042152283527961742e-01,4.976142564452491063e-02,1.725116566627123149e-02,3.304526731174525778e-02,3.645346189585470936e-02,8.774021814181236223e-03,3.321376505614166003e-03,6.547967724600436967e-02,4.315976516100208937e-02,5.351977631989740525e-02,2.442909529525895407e-02,1.663354114179903601e-02,1.140059362451444347e-01,8.035990772184553599e-02,2.564655358269680302e-03,4.041349157518751151e-03,3.301059178496278806e-03
5.410748953452143573e-02,1.514911561741897304e-02,6.582572675514031246e-02,1.090703573387273584e-02,1.381368914975460507e-02,6.126227318899075958e-02,8.997754517844052530e-03,1.410203992325720704e-02,1.420965922742059226e-02,7.939850805294508540e-02,1.320235144730598845e-02,1.848637793313370747e-02,1.364237169931072254e-02,2.522379563114625356e-02,1.244838506260548400e-01,1.604553271721793906e-02,1.095519967316391577e-02,9.377456179538749478e-03,9.504896314248233863e-03,2.072360733226898122e-03,1.442993095223226580e-02,3.921801488616317999e-02,1.441407525592758657e-02,1.603857733004321676e-02,1.352068641895260923e-02,2.502071441852184511e-02,1.108741029678616402e-02,1.463401594756916051e-02,1.611414182802897374e-02,9.172742528025770725e-02,8.839015213056582165e-02,1.717279158369722572e-02
6.057685313374527869e-02,4.750796676107189170e-03,1.178549489006231257e-02,1.135291428052274086e-02,1.885366377215608180e-02,4.062925524131615757e-02,2.484393564957377426e-03,1.606510286232324877e-02,6.911394813397317427e-02,4.356228505634023029e-02,1.569028475594315755e-02,2.232877052117366104e-02,1.941053546284084858e-02,3.854823827061343994e-02,8.090744855266139568e-03,9.233522895064284058e-03,1.790173510459725642e-02,2.907756968330413305e-02,5.615872167956344196e-02,1.508729216354657773e-02,6.537355856492377271e-02,2.075865209058709582e-02,1.453679123247532574e-02,2.236169922442955010e-03,5.316930724277316167e-02,3.448721759856210323e-02,1.634925784925389536e-02,1.343937525353157761e-02,1.895559711765801292e-02,5.540718354882595564e-03,1.586253655917363448e-02,1.646273998094390303e-02
3.670952846155390442e-04,6.429905514982358489e-03,5.243479006903518230e-03,6.477355193598034744e-02,1.762855208440064492e-03,6.787335099579447362e-04,4.397471956684936845e-02,9.361113101343983278e-02,4.401502592380000800e-02,1.060542776163244348e-02,1.253886245543544553e-01,1.274759857067852067e-02,4.241509147235063976e-02,1.555742507796553653e-03,1.417816514640074695e-02,1.324046103310705380e-01,5.629255538659638791e-02,2.184480235640581802e-02,2.720793974073775628e-02,2.611997945647134139e-02,1.235708542871062632e-03,1.883748828253216379e-02,1.057560929324474763e-01,2.817781637662685260e-02,1.865776406567480269e-02,2.258303089933728566e-02,1.064507115838336446e-02,1.477399136622263298e-01,8.237837542782028288e-02,1.570325061530223124e-02,1.416133448290606694e-02,1.080244402810691742e-02
2.226382191409281147e-02,1.473206039385128140e-02,1.394070760596713941e-02,1.271382057677029713e-02,1.605201544357049218e-02,1.461932197516694308e-02,7.439713929793752983e-03,1.064886354904593518e-02,9.735742988436654061e-03,5.018842029987637121e-02,1.285403942878106387e-02,6.852988389208645309e-03,1.123861578631324583e-02,9.786089734997257053e-03,2.703129336356955431e-02,1.290376366700100169e-02,9.170658254799658737e-03,1.214709224445923059e-02,7.700153226810006919e-03,4.452168103611851141e-03,2.274900310627308436e-03,3.140473414173818034e-02,1.465793411154658540e-02,8.942745539090045381e-03,1.425541042841807320e-02,1.036113904298876023e-02,1.214860701776045507e-02,1.498178807840936516e-02,1.261899232811999200e-02,4.125271821139139816e-02,2.609889295925457015e-02,1.287633633069355105e-02
3.848096273165724224e-02,1.510023035621642189e-02,4.376649144910652739e-03,2.659054075708008544e-03,9.417427584957775710e-03,1.100860464228402974e-02,1.304912401675441258e-02,1.640287504647172656e-02,1.432774420863165872e-02,5.044583259580572021e-02,1.042558640968466177e-02,8.681293553322995404e-02,1.228306069578648761e-02,1.655851036077278862e-02,1.010482564444979345e-02,1.763681071489162089e-02,1.202577766658553121e-02,5.462270149059731544e-03,1.828745074287336375e-03,7.723420892704678346e-03,1.426808773086098506e-03,7.793373300172437568e-02,1.163125564318470175e-02,6.369513751790765316e-03,1.254935382736312860e-02,8.282692372267863590e-03,1.443225434980211289e-02,1.592918974950668573e-02,1.200876634019535857e-02,3.298397650492913835e-02,1.689835247543855501e-02,8.748169432145069813e-04
1.072412334603672912e-03,9.996608917130787864e-02,1.216062932421973011e-02,4.895211539169067039e-02,6.218185424588747179e-02,1.036859021442117570e-02,6.467773492419819081e-02,5.612899648949272458e-02,6.787966015279714438e-02,1.257421765800457308e-02,2.278838781183353812e-02,2.599137839645368486e-03,5.442729946315132822e-02,4.356677971997624521e-03,1.323493906153132803e-02,1.297205713353190293e-01,1.544064167911313526e-02,3.654949993120645141e-02,7.114937262345831515e-02,5.001059370068873522e-03,8.947955026430387537e-02,2.421883597528481230e-03,1.245627488499427837e-01,2.804387376878678811e-02,5.191188217021958096e-02,3.323428776632157688e-04,6.198282277711256172e-02,1.970352792408706227e-03,3.070700475367703700e-02,1.827635346295208851e-03,7.550734131298551810e-05,4.353341277892880390e-02
1.180097870173745997e-02,5.772595273903021601e-02,6.602958668704117517e-02,5.647148292951119364e-03,1.617825378200435024e-02,1.481098835131933883e-02,4.003334498512303025e-02,1.478926955319001015e-02,4.629123486963689776e-02,1.046981987192465921e-02,1.321045292086765917e-02,2.565389755841942024e-02,7.439346481130203192e-02,4.879267530820264112e-03,3.260062471017384153e-03,1.610732284418142993e-02,3.460058765698857675e-02,1.265618863323086755e-02,9.938409147367955124e-03,4.941227623523838930e-02,2.850321776681938660e-03,4.153541329060169915e-03,1.166674879983943536e-02,8.354187568361053431e-03,5.553373500651617722e-02,1.223159611359571873e-02,1.407393598901089844e-02,4.778850716031546320e-02,1.283913234453432431e-02,4.444711448683797209e-03,6.075391362021308195e-03,6.150543840308228538e-02
