0.000000000000000000e+00,1.042640791742512237e-02,1.972460702257641460e-02,2.158624738621988948e-01,3.743793460141843221e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.286802517067733550e-03,0.000000000000000000e+00
9.089804576835523731e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.002699162180883778e-02,0.000000000000000000e+00,1.484439143743654377e-01,0.000000000000000000e+00,3.217677167963947649e-01,2.780043781396248498e-02
0.000000000000000000e+00,8.019277287505119367e-02,1.342203421321061241e-01,0.000000000000000000e+00,1.209308080469436025e-01,1.763439862389180532e-02,0.000000000000000000e+00,3.087468906870216405e-03,2.149723309579194830e-02
0.000000000000000000e+00,2.199753113639361102e-01,1.277826104713290778e-01,4.862429612296183951e-02,2.766146482260538070e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.505684912635921080e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.396199894741983874e-02,6.712570622224420247e-02,8.157578785448497960e-02,0.000000000000000000e+00,1.118259264268148517e-03,5.834904322663404808e-02,1.492931270418051126e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213097655110604266e-02,4.657567046281266832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.019349610344243276e-03,1.927529998872685169e-01,0.000000000000000000e+00,3.856943821372400914e-03,0.000000000000000000e+00,6.394726707757922030e-04,0.000000000000000000e+00
1.880291543858948061e-02,1.024233409020737506e-02,1.613274944581827575e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.386316423046913882e-01,0.000000000000000000e+00,1.133813518091175282e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.032376194335312747e-02,8.092324266821267209e-02,0.000000000000000000e+00,1.541517005905689193e-02,1.676878052442973832e-01,8.466617565399459956e-04,1.088004932438155353e-01,0.000000000000000000e+00
5.560713085491342418e-03,2.284627607757237430e-02,2.432650547824737608e-01,0.000000000000000000e+00,1.094245778712597261e-01,0.000000000000000000e+00,3.304335699598055787e-02,5.769653515290085188e-02,3.710550075824258637e-02
