3.396720708267474964e-01,3.114330652714240519e-02
2.174767599200876367e-01,0.000000000000000000e+00
6.836728456999988102e-02,2.709948719451875654e-01
2.711013976702541517e-01,0.000000000000000000e+00
1.596756385392357758e-01,4.141611545214294449e-02
0.000000000000000000e+00,2.558794477570915382e-01
1.611224617720614649e-01,0.000000000000000000e+00
1.125421078156955551e-01,0.000000000000000000e+00
3.996996253409124816e-02,2.540004175612425308e-01
3.151442622398119547e-03,9.641990684542467438e-02
0.000000000000000000e+00,2.182304871384868894e-01
4.814811154040553320e-02,4.977027662125333568e-02
3.008724967791301386e-02,7.269225004501186915e-02
7.498121450639039232e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.009593502593441938e-01
1.063098686874612009e-01,5.748608260910449165e-03
6.688055827652372894e-03,6.292952169701926390e-02
2.153605949876618436e-02,6.685644061546565375e-02
9.327047804952566523e-02,0.000000000000000000e+00
8.008677813547973590e-02,2.887805869255009525e-02
0.000000000000000000e+00,1.768908957199039345e-01
5.401831786450062012e-02,0.000000000000000000e+00
8.090758013915887170e-02,1.750814404406181302e-02
4.640287272152587850e-02,7.849476042312672659e-04
5.775475071870119631e-02,0.000000000000000000e+00
1.799961252772404950e-05,3.100917041825266771e-02
5.992270171393263012e-02,2.312893855257902934e-02
1.977964610564911154e-03,2.560684176855167540e-02
3.073066102154483129e-02,4.124842558605472387e-02
3.730699122798286638e-02,4.578102627342971187e-02
3.013298993566578335e-02,0.000000000000000000e+00
1.595715328097389689e-03,1.365377981068768669e-02
3.215818135294343239e-02,1.800861614250107504e-02
5.566313030383739785e-02,0.000000000000000000e+00
2.360412214570266343e-02,3.162146499581783982e-02
3.868900013557685647e-02,0.000000000000000000e+00
2.993975831101550189e-02,0.000000000000000000e+00
4.055476548411174331e-02,0.000000000000000000e+00
2.124050489559698579e-02,8.351551780941811678e-03
2.715671929935514414e-02,4.204618395604633324e-02
3.443740963073793279e-03,0.000000000000000000e+00
1.217814847302295606e-03,3.639046785025263492e-02
1.978020483805177296e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.023658232965859893e-02,6.679842578050039330e-03
2.853981719973372813e-02,1.874445299284395808e-02
8.190820569768128209e-03,2.435359656389718755e-02
1.578346332984838576e-02,2.649113183165133223e-02
8.685346434938810700e-03,3.737717093955220116e-03
0.000000000000000000e+00,8.783945736128936921e-03
1.819153896269194368e-02,0.000000000000000000e+00
1.964671397533264072e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.632135267225646155e-02
3.283358489612846209e-02,0.000000000000000000e+00
2.322700321186485853e-02,1.512674288829298115e-02
2.987770022000539941e-02,4.802975959022681707e-03
1.074293495565350857e-02,1.608052360676986633e-02
7.996949700790342147e-03,1.392714965005505644e-02
3.673620107411046387e-02,0.000000000000000000e+00
2.077167335498743619e-02,5.366745686711118547e-03
2.804221190047194098e-02,0.000000000000000000e+00
1.883751653545927274e-02,7.366970889337546777e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.836491234569335843e-02,1.119405464423050417e-02
1.320771073434176893e-02,0.000000000000000000e+00
1.602351952944982378e-03,0.000000000000000000e+00
1.403086766006113491e-02,3.433372415132200650e-02
0.000000000000000000e+00,1.596927711357730428e-02
1.256571630327713365e-02,1.286267666027566398e-02
4.158592013773641100e-03,3.146319140552485409e-04
0.000000000000000000e+00,0.000000000000000000e+00
1.479413038175575457e-02,0.000000000000000000e+00
5.059611150418840894e-03,1.682668086641793057e-02
5.396297398571356027e-03,1.121767650396899435e-02
1.656492663024553350e-02,3.840578837429691004e-03
9.656268868612391185e-03,3.390729750533526266e-03
0.000000000000000000e+00,6.057556613575688920e-03
