7.428497642727217853e-02,0.000000000000000000e+00,3.843208754420993263e-05,1.264105356500444255e-01,1.302543492157128557e-01,0.000000000000000000e+00,1.023262999370863763e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.551310635500477209e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.410807531095776807e-02,6.139586308613154825e-02,0.000000000000000000e+00
1.043045566995571966e-01,7.154567592634721029e-02,2.124848527339974133e-02,5.527808214353497479e-02,1.531398795584183736e-01,1.008177529600022895e-02,1.127710187934469199e-02,3.590534963759104969e-01,1.611240124760423276e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.057338560462683583e-02,0.000000000000000000e+00,4.493054558564343014e-03,0.000000000000000000e+00,5.333360250665614144e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.338578136760460002e-01,1.537494994857675334e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.785078616573266802e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.735294167008999966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.903566771540812053e-02,0.000000000000000000e+00,3.964769097340763992e-01,1.540510832572726807e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.030673561239630297e-02,0.000000000000000000e+00,1.122120209767879344e-02,0.000000000000000000e+00,1.192478299646121814e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766327305942324080e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.154634020078293410e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438162356628618598e-02,0.000000000000000000e+00,4.028906348419439842e-01,1.199622206388754539e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.720702770639148116e-01,2.765462575710488924e-01,0.000000000000000000e+00,1.440638679244762577e-01,3.366800602667546771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.070202772507819894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788026263281113276e-02,0.000000000000000000e+00,3.983260177289435489e-01,1.213725239409640666e-01
1.404728134974074227e-01,4.601097799689918277e-02,2.838102415374384180e-02,1.084491704573016611e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.013380011359702446e-02,3.781843912164195576e-02,2.997496326717696835e-01
7.509470162930982368e-04,8.188820939832192058e-02,2.485767888684865118e-02,3.537111965075260406e-02,0.000000000000000000e+00,1.269730160373706562e-01,7.331854917431291155e-03,0.000000000000000000e+00,5.008093683709128469e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.522442744182470636e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.423162197254650430e-02,1.545425866994808856e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.328432472531971165e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.078641851147211797e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329568810912205079e-01,2.086680937756821980e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.747726868314727983e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.581904695067450628e-01,2.094093615741021430e-01,0.000000000000000000e+00,1.364787265801626071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.928323661733579969e-02,2.531909227170882626e-01,0.000000000000000000e+00,5.178349645854252517e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.309804707077973668e-02,2.456919212761584370e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.870122693345307008e-01,4.854880803652585671e-05,0.000000000000000000e+00
4.577312983498475762e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.597593577969125933e-02,1.633177667688909263e-01,0.000000000000000000e+00,1.456673084674147897e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.732015761596259584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.083944455031815204e-03,0.000000000000000000e+00,8.581345911347697600e-03,0.000000000000000000e+00,9.481431146272671640e-02,1.455459561212819907e-04,0.000000000000000000e+00
4.931680379110469498e-02,0.000000000000000000e+00,5.720711630070781858e-03,0.000000000000000000e+00,8.969928074101768400e-03,0.000000000000000000e+00,2.914890356330679388e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.063337149814599772e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.537962657832243202e-02,3.132095857275611281e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.976336864124520587e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.748554708782093597e-02,3.789043514569682136e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.564302961462244596e-02,1.969554819913708476e-04,1.867670459758369273e-03,0.000000000000000000e+00
3.424277108485480198e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.980400862284013630e-02,1.634785633551448791e-01,0.000000000000000000e+00,1.436251627607526907e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.978018108138666494e-04,6.663855776627278238e-02,2.066956164301828047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596102019879058970e-03,0.000000000000000000e+00,0.000000000000000000e+00
