0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043781863203409321e-02,1.974375970059573035e-02,2.158645102237005675e-01,3.743757646093358593e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.284919943016349505e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.213556661346919141e-02,9.077233366751837063e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.002667349247331890e-02,0.000000000000000000e+00,1.484367498691565868e-01,0.000000000000000000e+00,3.217840408595051271e-01,2.779828947981935472e-02
1.238668907158669598e-02,1.138228245185686632e-01,0.000000000000000000e+00,8.018444764748024201e-02,1.342513792934352246e-01,0.000000000000000000e+00,1.209244542372023556e-01,1.763611916789437420e-02,0.000000000000000000e+00,3.085549617911598989e-03,2.150373338949839244e-02
0.000000000000000000e+00,3.961413692368695449e-02,0.000000000000000000e+00,2.199738826891178556e-01,1.278154400287625780e-01,4.863782677817244521e-02,2.739419840016986841e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.506956881326993486e-02,0.000000000000000000e+00
5.443477446895340216e-02,8.262835286093739295e-02,0.000000000000000000e+00,2.396574513550625563e-02,6.713573919760923436e-02,8.157764866206894394e-02,0.000000000000000000e+00,1.119111190911731193e-03,5.834441204966140521e-02,1.492851437989611563e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.982249039711474869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213358719447091456e-02,4.657499761823900020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.128221019014195081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.017981939540655738e-03,1.927442600354229429e-01,0.000000000000000000e+00,3.855828327909100427e-03,0.000000000000000000e+00,6.397947109136878970e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.878753323363561295e-02,1.024125143286490694e-02,1.613002458492607816e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.386322560690718464e-01,0.000000000000000000e+00,1.133854866775813458e-01,0.000000000000000000e+00
3.462459828443566895e-02,1.029911668595657748e-01,0.000000000000000000e+00,2.031615404659991089e-02,8.093541227548674277e-02,0.000000000000000000e+00,1.541055528704583094e-02,1.676809194014429183e-01,8.467543476828575657e-04,1.087894527269543804e-01,0.000000000000000000e+00
3.466687725142068334e-03,3.976738088758035444e-02,5.547094772457812802e-03,2.282729325253155320e-02,2.432812163656851989e-01,0.000000000000000000e+00,1.094054245738609182e-01,0.000000000000000000e+00,3.304179823552332029e-02,5.771015766283234261e-02,3.711127338908981610e-02
1.016846148532282897e-02,3.735799702850606946e-02,1.239630195020731129e-01,6.524903774827602032e-02,5.216013514610302534e-03,2.117323187104841464e-02,1.563816120146455059e-03,2.694035761739958096e-02,0.000000000000000000e+00,9.766181853593783324e-02,1.318399129106844203e-01
2.681117882821714565e-02,2.702569814935532749e-02,7.615297657889487370e-02,1.294174500989461185e-01,4.076846676588647550e-02,3.371921619181577918e-03,2.803748867321526235e-03,1.516437968209352442e-02,7.250974593968772912e-03,9.468555135875267315e-02,7.664392397053874928e-02
7.903097918042356618e-02,8.866350819638592340e-02,2.797694541531707893e-02,0.000000000000000000e+00,9.130116013869203628e-02,1.110751728476591893e-05,1.072036095018543134e-01,0.000000000000000000e+00,7.030002198093421306e-02,0.000000000000000000e+00,1.928439522111563076e-03
