2.186479128585306075e-01,2.716678334854019661e-03
0.000000000000000000e+00,1.428959921136874478e-01
8.633012154803962335e-02,9.780907970252075700e-02
2.096727388180207735e-02,2.103827817244753873e-01
1.136140349216593348e-01,1.009283738338850045e-01
2.254047544529771685e-01,3.973454320982953286e-02
1.084400679559424825e-02,2.055607910871666000e-01
8.817329597300501212e-03,1.896404812801754658e-01
9.039315089611600282e-03,1.721745935300136587e-01
2.523872109020086074e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.222920801047673367e-01
1.118569853031926437e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.812795154292632105e-01
1.774071630813875422e-01,5.848488120613503510e-02
2.250655976966865479e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.101802896934782172e-01
6.325695890163813423e-03,1.836737269720952193e-01
1.311769225835458519e-01,8.441753373413113382e-02
7.015866447277809004e-02,1.392248576651929637e-01
1.319369215130446471e-01,9.940011621028475852e-02
8.534271376582189261e-02,6.109833144250349790e-02
2.065264090889590842e-01,1.389252354831532234e-02
0.000000000000000000e+00,2.233378169707417038e-01
1.168634308161778379e-01,1.526579818031263136e-01
6.311949889805502922e-02,1.934572797391868326e-01
1.778456866682118220e-01,6.477390269869172379e-02
0.000000000000000000e+00,6.286433095371619928e-02
0.000000000000000000e+00,2.292814075514175987e-01
0.000000000000000000e+00,1.274891748345987064e-01
2.209706223145720960e-01,6.102407051598560291e-03
2.279159660884307048e-01,9.950004664456399764e-03
2.743638753194804075e-02,1.163372639748186943e-01
