3.066028115032578411e-02,1.026594249095359908e-02,0.000000000000000000e+00,1.122087359129086415e-01,0.000000000000000000e+00,2.461011818435221085e-02,0.000000000000000000e+00,4.571481418310944372e-02,1.777583295994701884e-01
0.000000000000000000e+00,2.484342242879579998e-01,0.000000000000000000e+00,9.515863189479096748e-03,2.797196636583261231e-01,2.218163604146051460e-01,2.443743751956843069e-01,3.631156545560819144e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.368018718226035713e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.734409472501578287e-01,0.000000000000000000e+00
1.610163102696539061e-01,0.000000000000000000e+00,1.335618128849571373e-01,2.465404405484469472e-02,1.291442304764816532e-03,0.000000000000000000e+00,1.473484606198824202e-02,0.000000000000000000e+00,4.998804008516959801e-02
0.000000000000000000e+00,1.357939309707516251e-01,9.668006061750769597e-02,0.000000000000000000e+00,1.244647948526243636e-01,8.013556232889642921e-04,1.560485819103551719e-01,3.471314606735724680e-03,0.000000000000000000e+00
3.083094864108020319e-02,3.375292835122984531e-02,0.000000000000000000e+00,3.149196016418263910e-02,0.000000000000000000e+00,2.437231902919095861e-02,2.631104179458004441e-02,9.198961215450748852e-02,6.962969247247709215e-02
2.156988338191844976e-02,9.046565300135014920e-02,1.181705147067739631e-01,5.128086946907683573e-04,1.053901556340999107e-01,4.622953343992763919e-03,7.110074011156877760e-02,1.126742199878836247e-02,2.578309636612216571e-02
2.104056090423612468e-01,2.291919792060660432e-01,1.628392625969958540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.306344540717356839e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.624272891159843635e-02,1.162555236403647746e-01,0.000000000000000000e+00,1.375591359578637709e-03,0.000000000000000000e+00,5.428244826247254906e-01,1.362196904791407315e-01,0.000000000000000000e+00,3.309134156158184681e-02
7.994749280452210713e-03,0.000000000000000000e+00,1.009328034407911724e-02,1.358056455724166167e-01,0.000000000000000000e+00,1.242105391807968653e-02,0.000000000000000000e+00,7.904253565559991868e-02,1.740295310420726660e-02
3.914663380909341739e-01,5.978084618010509610e-02,1.644415056252689078e-01,1.536894224878261953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.782037562593457136e-01,1.717685215008874222e-01,3.287706173271322144e-04,0.000000000000000000e+00,2.237778958902148299e-02,1.388041340200338036e-01
0.000000000000000000e+00,1.706942403073032632e-01,1.445383794742967631e-01,0.000000000000000000e+00,2.801055172481292099e-01,2.742975324516802246e-03,5.484719420112846300e-02,8.168105163431188878e-03,0.000000000000000000e+00
1.204864856669664482e-02,0.000000000000000000e+00,6.944748039039763676e-02,6.768611808873696567e-02,4.919475862694367742e-03,5.999704476892283450e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.777761999840131724e-02
4.357527161452231720e-03,3.327506176505002494e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.010542712355749856e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.756429495748297431e-01,0.000000000000000000e+00
3.057459534219639785e-01,2.771604631492555759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236863198598631197e-01,0.000000000000000000e+00,1.076388032970315885e-03
1.365231459362420685e-01,0.000000000000000000e+00,6.684634931793734247e-02,0.000000000000000000e+00,1.455505254264943538e-01,1.103710391513404443e-02,0.000000000000000000e+00,3.887202165050847747e-03,0.000000000000000000e+00
8.114771455962779823e-02,7.472299171710344856e-02,1.650382315949809331e-01,4.266147508047391131e-03,0.000000000000000000e+00,8.768298740336697220e-03,7.753928145931178462e-02,0.000000000000000000e+00,4.638365756568645602e-03
2.768330590661236684e-02,1.136466815419452658e-01,7.218043600065635057e-02,4.939503929432211699e-02,0.000000000000000000e+00,4.203570625547530665e-02,1.355282934770279391e-01,0.000000000000000000e+00,1.681726385846513405e-01
6.636647813323029443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415301644239354617e-01,1.846432319935533903e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.486314709688063410e-03
0.000000000000000000e+00,4.483415977540611969e-02,2.778281296095292188e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.452752082369664029e-03,2.381856191287287094e-01,2.756007745343575649e-02,4.668847719693814957e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.697044310030223307e-03,3.051448818726519296e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.557924758221558504e-03,0.000000000000000000e+00,4.202035357554894518e-02
2.210872526624970413e-01,4.357504197557433567e-01,1.093106051619948671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.744229513363434236e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.396065662160483278e-02,5.890594157653093049e-02,6.661929144811470915e-02,0.000000000000000000e+00,1.459010387703404445e-02,1.799832223008439314e-02,1.867596073351904251e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509926102912129975e-01,2.762966252167493864e-02,5.726363026534237420e-03,0.000000000000000000e+00,1.939956681312758058e-01
9.963433443103196507e-02,0.000000000000000000e+00,6.552024517564031258e-02,3.236028516890098600e-02,0.000000000000000000e+00,1.656646431802129629e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.142737351870981355e-02
0.000000000000000000e+00,1.857280931664525014e-01,5.081136993008115166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882582655123686832e-01,0.000000000000000000e+00,8.353226413506566195e-02
4.831423568379462075e-01,0.000000000000000000e+00,2.827110568967295019e-03,9.002483700312485662e-04,1.138107047326308713e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.425617526375667646e-03,0.000000000000000000e+00
5.075055012370377483e-01,3.356520926166734614e-02,1.568175741652214350e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.696112153971330416e-02,4.168430082093024791e-02,7.311854035533370960e-04,0.000000000000000000e+00
4.004748884499466539e-03,0.000000000000000000e+00,2.955697622375975941e-02,8.228687471192829006e-02,8.732540435879596746e-03,0.000000000000000000e+00,4.099146261422607213e-03,1.945467761688605690e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487900900078353544e-02,6.075298127356133088e-02,0.000000000000000000e+00,1.009312542294341086e-02,2.134545954293453340e-01,8.175049922324165164e-03
0.000000000000000000e+00,7.423677815252793279e-03,4.957688160061704541e-02,7.596358707649958353e-02,3.489813583168239752e-01,1.403193254170128842e-02,5.666964717590632777e-02,0.000000000000000000e+00,8.009714408251031315e-02
