4.952004735113563899e-02,3.733306034307090626e-02,4.763437779745788303e-02,4.612377326749230594e-02,2.974918798779522741e-02,3.936000593412498916e-02,4.881649020769655151e-02,2.559400058533159786e-02,1.366307960302731370e-02,3.372992432025437998e-02,1.594449276457434242e-02
2.185172930515238976e-02,3.631587502042825377e-02,2.689493121080437782e-02,5.127447773092477790e-02,1.664530038462230799e-02,2.039138879953656530e-02,1.163470275339134261e-02,3.613574189523604402e-02,2.649744095282474676e-02,1.002567627652999754e-02,1.711075135739038855e-02
2.493738912978791730e-02,4.497940454595531629e-02,1.011574849696375740e-02,4.544112396078781729e-02,3.586000555809564644e-02,2.857927107535945116e-02,3.500262092878000941e-02,5.804027955826836921e-02,4.622171780162968174e-02,4.506821607559480941e-02,2.956700912364973108e-02
1.088377610268061093e-03,2.077825157500326828e-02,4.925426482365808517e-02,1.241196800300656614e-02,5.083843355311350176e-02,5.613644848042147889e-02,2.173478108448411578e-02,2.424820591163459951e-02,3.346421489317510933e-02,3.991290092620902730e-02,1.468349878733509438e-02
4.609738428223317253e-02,1.726078866298857983e-02,3.349460971980419699e-02,4.169779609527727443e-02,4.452496334227698527e-02,4.896982905981966255e-02,1.025151481731542691e-02,3.249931019642637170e-02,3.206573957726010365e-02,0.000000000000000000e+00,1.440142196368011072e-02
5.131730325656994746e-02,4.349231198975200829e-02,4.421211222862280604e-02,2.580385136493616380e-02,1.142247853532576312e-03,2.524884521777026603e-02,4.784977853388056035e-02,2.686299349495352082e-02,3.169364292726652849e-02,3.855180759396998561e-03,1.454097724946263291e-02
8.086527494559654985e-03,9.093274096488700858e-03,1.876084470486005448e-02,1.091085974878188564e-02,4.166232136026356420e-02,1.649962538020081915e-02,2.649447138891767098e-02,1.536205409695803534e-02,2.023297893244163648e-02,1.339999829109685126e-02,3.175449515015073276e-02
1.145632255766461903e-02,8.086732674480375319e-03,2.191486315262213685e-02,4.001278582411629120e-02,4.401355577813745312e-02,4.955055911232615629e-02,2.813012709097494068e-02,3.513428186836606293e-02,1.746668770480230490e-02,2.829096489543597367e-02,5.174846343742146165e-02
3.247713146062989470e-02,2.473407594066250742e-02,3.666606308129702341e-02,3.597512907748704608e-02,2.865654141337421745e-02,3.807864196662796852e-02,4.783087837016548188e-02,5.427556443893907789e-02,2.389839828442168537e-02,3.043577140329290637e-02,3.884582937996228225e-02
1.340746246160172579e-02,5.366979581328889387e-02,4.538410346653705407e-03,7.250264021632891846e-03,4.552554836328037702e-02,5.747251982277427895e-02,1.373126705395912202e-02,4.023779973122933173e-02,2.100102984726525540e-02,2.245507953152706473e-02,3.944208652955987632e-02
1.182152222636965837e-02,5.505977547474462386e-02,8.804466288303301746e-03,1.358863393596465921e-02,4.253404583268984018e-03,3.331045711786914491e-03,2.651495787103547511e-02,4.180665081267013333e-02,3.334838613339823066e-02,2.739436347441084885e-02,2.638590693186402408e-02
1.782318019474073492e-02,5.395798107859046955e-02,2.977561726391040123e-02,7.517764923777971349e-03,1.544350635445230872e-02,1.719315353092682602e-02,4.776967584404489403e-02,5.180293752280542424e-02,2.790512598053095442e-02,3.949101889820999522e-02,3.781546876490039094e-02
5.377812327836475892e-02,4.854361420310474712e-02,3.807868334606077237e-02,3.030733402091113741e-04,3.272749648271592454e-02,1.118894781248459987e-02,1.303625215431235967e-02,2.836510888428247015e-02,4.205865832550372690e-02,3.076463183873553650e-02,2.379481501029178173e-02
5.487627176525779193e-02,5.482758659051578665e-02,1.475366285366704576e-02,3.307394107335868277e-02,4.768458286891177206e-02,4.462573315936743668e-02,5.316376822682771647e-02,2.175448288459443102e-02,4.201792460822974945e-02,9.417157572285481809e-03,3.235780478658812492e-02
3.444801568658275442e-02,3.336942285845852924e-02,4.271493624348564333e-02,1.965609374679237048e-02,3.497938931236952570e-02,5.359372220258781100e-02,5.089975984275086490e-02,2.414951025133503515e-02,2.202520600650125296e-02,3.893344265023429562e-02,3.756117984787848280e-02
5.077914866260996307e-02,2.081802056575605964e-02,2.164971725963045490e-02,2.353964173536535545e-02,1.992513975379754318e-02,4.918669228173826874e-02,3.366845339883065696e-02,1.126802596864400451e-02,1.972676991619564876e-02,4.269404604500759426e-02,5.419942799513878529e-02
3.398767873987758315e-02,1.074674618215785103e-02,1.008127672538486862e-02,1.106048654954769686e-02,4.878091771347826955e-02,1.444816812890924694e-02,3.614138132272626258e-02,4.183591270546531404e-02,1.287823378418115859e-02,4.156480832589911495e-02,3.612517558987989735e-02
4.313413617531971361e-02,3.430698333037579539e-02,4.482923087255228506e-02,4.893648823447364210e-02,6.973601932077318818e-04,1.367363320009476295e-02,3.586796676923547506e-02,1.824763599626868377e-02,3.859063516666695615e-02,5.455840950188148991e-02,2.568066301046987437e-02
3.906482208072806217e-02,3.699542728276440651e-02,5.264757683428133300e-02,2.077921327825511463e-02,3.546158035288079352e-02,3.818639791772625303e-02,4.058497727085626922e-02,2.222727161998768255e-02,4.530563801737865631e-02,3.347535695064458167e-02,3.435793035695870051e-02
2.310075778999829549e-02,1.673025860859497782e-02,7.838611965779864604e-03,1.093780378147981777e-02,3.101172571712811771e-02,1.886396524486168985e-02,1.492707752928525144e-02,4.504651411413958945e-02,3.765140192750323495e-02,4.219281352802822793e-02,5.360586301039802978e-03
4.836710972766880556e-02,2.510031848543407482e-02,3.414397396067988394e-02,3.270821462187579586e-03,1.725102886546431638e-02,2.049033674247274436e-02,2.327142615668712292e-02,1.392241013403083122e-02,3.029203668339110200e-02,2.827453945771086011e-02,4.823521887629467209e-02
0.000000000000000000e+00,3.161381988637799317e-02,4.431636296986279921e-02,2.547823118293104580e-02,2.389901196917292373e-02,5.064649933572719365e-02,1.616314074735993424e-03,4.781828809219935278e-02,3.050257243718891564e-02,4.850489521749897642e-02,8.030272241140213457e-03
4.918834694100938237e-02,1.529683304904401117e-02,2.217391017946980861e-02,1.931630615882055577e-02,3.643326913545689993e-02,4.305210911351049080e-02,3.352431883182722949e-02,2.426449359355271548e-02,4.080207956383496981e-02,3.512194141357901506e-02,3.461237138743356034e-02
4.769872949086215175e-02,4.005994443409195693e-02,2.042434065075144495e-02,2.390557338606555393e-02,5.019203011255257696e-02,2.179294652578056546e-02,5.674169014308631104e-02,4.729108663350280878e-02,2.070727852504571087e-02,1.311483484045111725e-02,5.868992519265598534e-02
2.734613966747697841e-02,1.070844506080806391e-02,9.598696351040075792e-03,2.982176456980330237e-02,4.139393509164500384e-02,4.039796533966100167e-02,5.376552031296220197e-02,3.930911604245536373e-02,2.483653295104126454e-02,1.954367196066756143e-02,2.837573861745808224e-02
1.115659148991571606e-02,4.465385526208288935e-02,4.499726462117581427e-02,2.945950489858580046e-02,2.125103705275737179e-02,4.313734150528114770e-03,5.116787289927501176e-02,4.397002075897522150e-02,1.640218271171387313e-02,4.499019078114802062e-02,7.615264007632322786e-03
2.753057623413739802e-02,2.757895665989285386e-02,3.644334456617203538e-02,2.123603695342724668e-02,3.414605658183023085e-02,3.575423940503212605e-02,3.494628063831314857e-02,7.829587325543002976e-03,3.657015722164581872e-02,2.462026366757100182e-02,1.014450524079984171e-02
5.803600653719185459e-02,1.586442252109862561e-02,7.698473821344422978e-03,1.352491810811959870e-02,4.095598519125365211e-02,1.351230862165286872e-02,3.097894146680274866e-02,2.015537117997601158e-02,3.267541288101973029e-02,1.557863526502497459e-02,3.891916951032221850e-02
2.703218823061949785e-02,3.479364087387028237e-02,1.749224977919613608e-02,2.551117412934498022e-02,6.391439320592210392e-03,1.595468803155561735e-02,1.442267231474555697e-02,5.424490352474121979e-02,7.553615329310842987e-03,2.236599561492565863e-02,2.491039472281812717e-02
1.807944119983032755e-02,1.599686127443624220e-02,1.560514410044299902e-02,8.661835439453530530e-03,2.326335735784998415e-02,2.071122997260671852e-02,4.163333495451773669e-02,1.649943657224316185e-02,5.414267104755580984e-02,3.445907469526043876e-02,4.609494601393683555e-02
5.342718847640120367e-02,5.639558409242093756e-02,4.125301791854071171e-02,5.703146197560913372e-02,2.599533951507302515e-02,2.244190487804799405e-02,6.529579799142370099e-03,3.693392555995095305e-02,2.872732958526023200e-02,3.534143329617084328e-02,1.998017720452070767e-02
4.530791040892206273e-02,3.582541635128722035e-02,2.720639026839196187e-02,9.452778823749511533e-03,1.303790773657967188e-02,1.352514481237100663e-02,4.096986035783011654e-02,1.504509565934686668e-02,2.670607889665218421e-02,4.340006169482760884e-02,4.168700175780478551e-02
0.000000000000000000e+00,1.951072114173805008e-02,1.124546250661827805e-02,4.569476555380917737e-02,3.276181163127555446e-02,2.585513936475655056e-02,3.861544624739615683e-02,3.292517117452660458e-02,8.368380452840520206e-03,4.014564462573599890e-02,2.378932077072417120e-02
3.411753697097821836e-02,1.867934325185751157e-02,4.643962101468089750e-03,1.194964005080247603e-02,8.701008026136651530e-03,4.992693125499472057e-02,4.279754398261984699e-02,5.111152040976429597e-03,4.179604058445286763e-02,3.499070057021022584e-02,2.115328743301302539e-03
3.692424404599480015e-02,4.235619761613602929e-02,1.468899281314077314e-02,4.218401306548932861e-02,4.401817066675282192e-02,3.752316136809650399e-02,4.588896982023363269e-02,3.337074405101006502e-02,6.640495725397773698e-03,1.818897123206900460e-02,4.479989061889272373e-02
3.870698443668754013e-02,4.835144607472383754e-02,4.139516683863429108e-02,1.126080980882388470e-02,4.181056711779752161e-02,2.598413526016043681e-02,6.680930389262151013e-03,1.055703822167659975e-03,1.912571266778240880e-02,2.485112114076384535e-02,5.224492788977944807e-02
4.176454376035873550e-02,4.833474389258674009e-02,4.846930917069022793e-02,2.419283107901150712e-02,5.358615470983665169e-02,2.509545874429398860e-02,4.336544395556916204e-02,2.690915177780609999e-02,7.646099564230251881e-03,4.248292162475447720e-02,4.162250390814137974e-02
4.055691431210761005e-02,1.588992033730520295e-02,1.907861116698572265e-02,4.749004281260896243e-02,2.909478188388153752e-02,1.058936674100633205e-02,4.139048502059016615e-02,2.845357817377666340e-02,2.021161136132606020e-02,1.501375510888727262e-02,5.256453685453661012e-02
3.772874159787355242e-02,4.524851742914749730e-02,1.290727039681022984e-03,0.000000000000000000e+00,8.289046517019017443e-03,4.050809517193987297e-02,3.510655712264538347e-02,5.751828654495255710e-02,2.120015533783787404e-02,5.215248018300618765e-02,3.614169818252633420e-02
2.737894721424874792e-02,6.859799232935183053e-03,4.209712053521233455e-02,2.879116464674065859e-02,4.286347261276641195e-03,3.629780450784314549e-02,2.559022099810259396e-02,3.948460929305155909e-02,6.092003322292843109e-02,2.004746102886130824e-02,4.169579822934138535e-02
2.506446935474073226e-02,1.887963358136851913e-02,6.911527980741741933e-03,4.556862354639621554e-02,2.134376986712049201e-02,3.722904559651931539e-02,5.118506242368908894e-03,2.208147937059809496e-02,4.412656863684013414e-02,4.831691546184650743e-02,4.556054407978449294e-02
1.149781611911528112e-02,1.123434710208226842e-02,4.074079722071883430e-02,1.447131589143904086e-02,5.833851575807078027e-02,4.692498728228754884e-02,3.878321309377721904e-02,2.860013761556925646e-02,5.266937758658173097e-02,4.569274042173426809e-02,1.732660815820690273e-02
2.328256095624899047e-02,3.567634269987377676e-02,4.823227279773086712e-02,1.692374921087983972e-02,3.873240662969010956e-02,1.148262723588026890e-02,3.321916645801366308e-02,3.517445183922509461e-02,9.442500640845325963e-03,4.469749281388068519e-03,3.099840883427114682e-02
3.609422725412047422e-02,4.272214818167332367e-02,2.103518647718154860e-02,4.126955113437314610e-02,3.508417729866564194e-02,2.958641013915722096e-02,3.518040461104015443e-02,3.523651479403572262e-02,4.627939765677242800e-02,2.675583494508311164e-02,1.288594345480113812e-02
3.556560208907291742e-02,0.000000000000000000e+00,2.987027013596643688e-02,3.662181880661544153e-02,1.720895594855655075e-02,3.266876604234755094e-02,3.013416012279636347e-02,1.100110903540582781e-02,4.940848405180679748e-02,3.390243621197199658e-02,2.990381145293289147e-02
