4.248403897155413056e-02,1.833664286604231100e-02,3.831319107536540480e-02,0.000000000000000000e+00,5.410225822598107963e-03
0.000000000000000000e+00,2.515938230468587472e-02,5.202970823879010664e-02,8.597258820918602176e-03,3.964301136569797074e-03
1.524055469296199498e-02,5.424710623814587435e-02,5.385710265766210404e-03,2.874761754256970406e-02,2.881057139707126138e-02
1.343823649371909609e-02,4.790974490589539753e-02,5.514231697949641131e-02,3.784595896120591246e-02,1.748605264539718207e-02
4.994077086681075750e-02,5.409062881628533270e-02,9.986421569848495314e-03,5.491166629612626027e-02,0.000000000000000000e+00
4.368880316179109269e-02,4.117799868368494931e-02,1.471692865423137979e-02,4.118458546407264415e-02,9.535035679049575982e-03
1.419688141830563249e-03,4.811185977433973110e-02,8.072520022757830038e-03,2.553935067044479923e-02,3.701913748558877115e-02
8.162026180474808018e-03,1.439234978970605709e-03,2.526455851931863963e-02,0.000000000000000000e+00,2.940414685756114789e-03
2.216185211940999850e-02,3.804752428312450918e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.190654009141353165e-02
3.638136361183916256e-02,4.818180757946093073e-02,7.175284381938209881e-03,5.632094470657938307e-02,0.000000000000000000e+00
4.261739235002762888e-02,0.000000000000000000e+00,2.196670737315023839e-02,3.743590974671957144e-02,5.269689362286067436e-02
5.291817782453788616e-02,0.000000000000000000e+00,2.090647882841168911e-02,8.711793223792538982e-03,1.492513958980022995e-03
2.306028367461515974e-02,7.374946104184918784e-03,6.040607787227563613e-02,1.258290990434998528e-02,2.425369971365940250e-02
2.935908394279199141e-02,1.789892965860004001e-02,3.522999378372704271e-02,5.592541847076432787e-02,0.000000000000000000e+00
5.343303279923630050e-02,0.000000000000000000e+00,5.940817180933337036e-03,1.498020445132118572e-02,1.722452025095136743e-02
4.514118142205717638e-02,8.779569561863908786e-03,5.229781908219235248e-02,3.805886542687642732e-02,0.000000000000000000e+00
1.736556910573411328e-02,5.213306436028518343e-02,3.666852486057421701e-02,3.907149125635191178e-02,1.463831035427847101e-02
0.000000000000000000e+00,5.003734728525800063e-02,5.028068136742088606e-02,2.974517293220732550e-02,1.350984910299027862e-02
2.578850066315345468e-02,0.000000000000000000e+00,3.312277022558443584e-02,3.221529081949327938e-02,4.607652216739305945e-02
0.000000000000000000e+00,4.661746445765938690e-02,0.000000000000000000e+00,4.935024888284671868e-02,3.981300867139658806e-02
1.760153602296563730e-02,0.000000000000000000e+00,2.000449339668979726e-02,2.828400658299108986e-02,3.170213276914209122e-02
7.682346662255331790e-03,3.212393845007818077e-03,0.000000000000000000e+00,3.339657876619075288e-02,3.324557517777446819e-02
4.898860785108493515e-02,5.607426103776533277e-02,5.807463411486092630e-02,1.017262832750786411e-02,4.193452030881936188e-02
1.411008181684990717e-02,1.199176690809465075e-02,0.000000000000000000e+00,3.354669032940821999e-02,1.189594109680891347e-02
3.848556137863656107e-02,1.836789286407923202e-02,3.865140441618538508e-02,4.765665421094656545e-02,2.253978615197041381e-04
2.433502087975222133e-02,6.388670959980758887e-03,3.332993853488096930e-02,0.000000000000000000e+00,5.438446438620456180e-02
4.741017327894510996e-02,2.331510649342796726e-02,2.494340917705355209e-02,5.601595959779304135e-02,2.716635728288780555e-02
5.102035703600868444e-02,0.000000000000000000e+00,6.716050492219139030e-03,5.323033704297473745e-02,7.579588634283798178e-03
5.603231774922770581e-02,1.875533960897188615e-02,2.685336076563885066e-02,1.767094517225795830e-02,2.769007707668597745e-02
4.273928433086252726e-02,5.229037953300842007e-02,3.522601895581790182e-02,9.104617132444318278e-03,3.374091413197165268e-02
3.410143729635344012e-02,5.586727075437231127e-02,2.171094512272810084e-02,2.601479660533417490e-02,1.961471680312528929e-02
3.201841130494609278e-02,2.741538822027131048e-02,3.095199177974145358e-02,5.316614812595227973e-02,1.908927131976300220e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.352985064391609010e-02,4.485157472871651591e-02,4.719884153473966060e-02
4.951858288874869812e-02,4.204752586485187987e-02,4.359015447718250780e-02,3.955161729330732012e-02,5.461321333151279017e-02
1.531802542433202165e-02,5.554836104091490090e-02,1.247286439070824197e-02,1.629313616854425120e-02,3.346466769843454980e-02
3.789548984042594160e-02,3.734986018085970690e-03,5.283260526567248871e-02,4.812041499410557588e-02,4.561537140996892864e-02
1.607417669820183220e-02,0.000000000000000000e+00,5.508982189556835447e-03,1.775051762700381296e-03,1.812632817286819603e-02
4.073730625347522782e-02,2.151909778967258519e-02,5.345061077558584811e-02,1.219523061650042151e-02,0.000000000000000000e+00
3.401596241499399431e-02,2.838952632341145213e-02,1.722162846053524113e-02,3.442270256708650916e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.932821291080854292e-02,2.508159136804476511e-02,4.683391821615792705e-02,2.510609276043989854e-02
1.030952545462005508e-02,5.234154497165602327e-02,1.165277096418616300e-03,1.319412841239392398e-02,2.053184384128566714e-02
4.364435790727645703e-02,2.035439041034116034e-02,5.813312907677591242e-03,8.671471209227994345e-03,4.147896429874416147e-02
