2.592123261142136731e-02,2.523406473147905490e-02,4.593589810229972009e-02,1.555848808777096637e-02
5.826574149732979824e-02,2.977505432852441819e-02,4.438158610282758043e-02,3.217108650818532867e-02
1.365462226639966616e-02,7.936406912940321967e-02,6.280400356577638121e-02,7.563560370944986955e-02
3.291117209782453562e-02,1.784637146368545785e-02,4.079754579396849962e-02,2.126538323714137479e-02
5.085351844312348442e-03,6.022184008740501249e-02,6.065675578169217597e-02,1.552276149845756986e-02
2.110465557361148811e-02,6.352267677482020813e-02,4.640235117035499540e-02,4.236475147206035519e-02
8.873314586279729826e-03,2.239627549379921700e-02,8.739398425112294977e-03,5.139116652314835304e-02
4.953585562151018723e-02,5.728288720523314059e-02,4.094642135472112421e-02,3.622052275690920004e-02
5.077685616393816381e-02,2.444214253067589215e-02,2.647927652672730017e-02,2.778684421224177775e-02
2.771482352503500807e-02,8.806550279998449568e-03,6.844017427030774092e-02,5.191757292612079328e-02
4.065823193977389366e-02,5.491957544001813823e-02,7.097313315891633223e-03,5.607860391745275036e-02
3.134515141659199606e-03,6.705890756771269723e-03,3.744128431021559456e-02,6.061805159113820701e-02
3.506549503589369982e-02,6.107848642807409134e-02,2.586346706448644159e-02,2.946601982178229107e-02
2.697046409221390620e-02,5.604906943645414363e-02,3.991746233685025680e-02,1.839929856563126201e-02
3.982562172227506470e-02,5.233331415269296821e-02,6.771887114453553624e-02,3.902714210881820956e-03
8.192747142317494818e-03,4.660472782212934234e-02,2.010288883283760375e-02,6.796658902575727912e-02
4.981131932036466509e-02,3.577245177711481372e-02,2.834187702502484474e-02,2.326128366378738335e-02
3.534583697997625146e-02,1.878370804022532620e-02,6.293350780372213016e-02,6.802015524368520971e-02
4.404712666445336627e-02,1.935742028384668592e-02,2.493129532138570539e-02,3.610784503923721023e-02
7.610053884420459915e-03,3.942862557045560129e-02,2.405839210645174114e-02,5.551235513373904001e-02
2.012766843867572208e-03,2.515906128937602307e-02,8.042857235838057894e-03,6.771131620414463925e-02
2.127433157494955634e-03,3.687983513636081123e-02,5.135650614007723769e-02,4.317698423886130732e-02
3.211293844104413236e-02,2.288452077082973879e-02,3.678317878925774220e-02,3.977040888559840032e-02
2.258816048153356598e-02,5.713458337740123794e-02,5.644608397253040102e-03,5.158979143918775850e-02
3.517558948676541980e-02,2.914526160842141958e-02,4.246461778290029632e-03,1.453925307631435786e-02
3.867880379489506415e-02,7.211602673506823345e-03,6.308545136710302925e-02,1.766866993374479819e-02
0.000000000000000000e+00,9.478095882510284217e-03,9.019751513722133740e-03,3.014132696088036786e-02
8.210388949904305275e-03,1.040069698673746351e-02,4.345289482016061883e-02,9.700123745587860280e-03
