6.456404572677656994e-02,1.489550273745971279e-02,2.587624938399570723e-02,2.231151075306953349e-02,4.163347533332856232e-02,6.298412272396060330e-02,2.333441878592438720e-03,5.175171305830578855e-03,1.522676231248707053e-02,7.557845809732396947e-02,5.144444279714536876e-03,7.514997460966077458e-02,9.294187292260381456e-03,6.224271085300312617e-02,5.425806976845438251e-02,1.409437167779289957e-02,1.205777525132763553e-03,4.048605396334753470e-02,1.410111659841137982e-02,5.698001804129318448e-02,2.808790101189371363e-02,1.018323853841761606e-01,1.304168516384745201e-02,4.493521269560814962e-02,2.373854844979266659e-02,5.248518041403710255e-02,1.141043831224146030e-02,2.259142276037837127e-04,1.087050031638672233e-02,7.148857753992715613e-02,7.306556568824075504e-02,1.292542263216058668e-02
8.541392711207557165e-02,3.628492443187034816e-02,1.591274638960464560e-03,8.536183531251521212e-03,8.275825051460503068e-03,7.018562510929451936e-02,9.282803549623434500e-04,9.204090102367376569e-03,7.611513437469819010e-02,7.958814610721590133e-02,4.019993270523598665e-03,9.973795518655087511e-02,8.214182789493023468e-03,5.731094776116371636e-02,3.270778165953755479e-02,1.088841979283382798e-02,8.593436388173411253e-03,2.863239904923293999e-02,5.847075189631530806e-02,2.853748448508301380e-02,4.292015020063125880e-02,8.894726768815748585e-02,1.065820520695862084e-02,2.033689732219024111e-03,2.508610088269795646e-02,5.546695229322403525e-02,9.905435786737231546e-03,9.540932974885533643e-03,1.066784460244094707e-02,3.934742140971442953e-02,4.337718573818204193e-02,2.436464882469544999e-02
5.924841798410964214e-03,1.241273001161692646e-02,2.437646035276215192e-02,6.744517358539704743e-02,1.106159499501020195e-02,2.537100295303896386e-02,4.029629077910883150e-02,5.479774434451922110e-02,4.674851332958575301e-02,4.716747449944749294e-03,1.075005273327712257e-01,6.296437767260383914e-03,1.913610754666222880e-02,2.440390809527800964e-02,1.550023110967729129e-03,1.126173699471542944e-01,5.539107512192939509e-02,2.842135291743864978e-02,4.331374562655607163e-02,4.875949174307871170e-02,1.681420028298637875e-02,1.169167809656895124e-02,7.079164150613412310e-02,5.781932256386089486e-02,5.991690985158081018e-02,3.550397644179025675e-02,7.399852984567781636e-03,1.226495416437078378e-01,8.913885361312892663e-02,1.519821939867597310e-02,1.163995403790330646e-02,1.231831291767010450e-02
5.786411887247612518e-02,1.217738922252832243e-02,7.183995439079771117e-02,9.274979457884805628e-03,1.964389270793915829e-02,6.575656468198216864e-02,3.459197714711716252e-03,9.742481983007113960e-03,1.279861274210151827e-02,8.507932833791231886e-02,8.424284577317418463e-03,2.688843137204985703e-02,9.186707267485237638e-03,3.149108619222378003e-02,1.305735710055495880e-01,1.116036532355343079e-02,4.915838929041229863e-03,1.787753967587994708e-02,1.849103314378956406e-03,6.605699367185160348e-03,1.748190359270102370e-02,4.246988942364966768e-02,1.033544578067745884e-02,2.377104853887577335e-02,8.796848828590497771e-03,2.761984620032310531e-02,7.990409530619574721e-03,9.066325957530362370e-03,9.073624652805287877e-03,1.023068268263433028e-01,9.218844001836248858e-02,7.259826682726501675e-03
6.605158992235844739e-02,9.711172084489343159e-03,3.660649632869196479e-03,1.014494462950558604e-02,2.376434693733134665e-02,4.770702217787377297e-02,5.306059577599414601e-03,1.003922709574299292e-02,7.418861658191121256e-02,4.422130091278322905e-02,9.089174662171328398e-03,3.204427927126260456e-02,1.089122869312065915e-02,4.352257828067319229e-02,1.796579323936743286e-02,1.352768378628569669e-02,9.704307253328152416e-03,3.326955074236282589e-02,6.816861519793668278e-02,2.143287656149416714e-02,6.652648171952198208e-02,2.662069886139274699e-02,1.226804534402025498e-02,9.954228886628162243e-03,5.781139438207758691e-02,3.923183875328149772e-02,9.909620216358270769e-03,1.179696167321630552e-02,1.331810806022679095e-02,1.189108813896805686e-02,2.473387374680793144e-02,2.357090307765305828e-02
4.590952661904561249e-03,1.148143274152533568e-02,1.452889462106778107e-02,7.073980327392806466e-02,8.588182425375128978e-03,6.726506608818459340e-03,4.852999122964624795e-02,9.850453013925750123e-02,4.503368389172002911e-02,9.339552719062848424e-03,1.325131071976780317e-01,8.119061455746945724e-03,4.793243140206456671e-02,4.585397600291836809e-03,4.447897201524031105e-03,1.379495533857819090e-01,6.121637604870001914e-02,2.945529025319675726e-02,3.585399937052249214e-02,3.095655267129256843e-02,4.055455542506525290e-03,1.025323475611326744e-02,1.112520850845167691e-01,3.694260108469402115e-02,2.481752714445741720e-02,2.763140766510759419e-02,1.612637434981663981e-02,1.560343078901444969e-01,9.037381789692783274e-02,7.330512374925759675e-03,8.393971235471753278e-03,1.956897963378121524e-02
2.323652561642995662e-02,9.349926368967765786e-03,1.837469252212182297e-02,1.004017065118368787e-02,1.809147306316295778e-02,1.915696673881769896e-02,4.731814481057567898e-03,9.977613496522182504e-03,1.183246224186028026e-02,5.188693432669815031e-02,9.509510776309106073e-03,1.077142888126653500e-02,9.196411438192053645e-03,1.500809100735247571e-02,3.306141111843309555e-02,1.016005441747713268e-02,5.479710475718671536e-03,1.692356916113215912e-02,2.749720184758240593e-03,5.208211806241643677e-04,4.906221818320698203e-03,3.645471688614234512e-02,9.535580277377718114e-03,1.711121010086570637e-02,8.707671429499970472e-03,1.406809883906199633e-02,8.749702560692724715e-03,1.000066379599904957e-02,1.024809625980955055e-02,4.859599908592429629e-02,2.680997321631672925e-02,9.270982231964710121e-03
4.479036454316784321e-02,8.282027873892277084e-03,9.172208789598023521e-04,6.307674459736629935e-03,3.243638272313681230e-03,1.578749893069590279e-02,6.686106753522329423e-03,7.883710992966501060e-03,1.080124764201777395e-02,5.359548102952404330e-02,3.349653662605030918e-03,9.642365591686255510e-02,8.874253789180894594e-03,2.412174110321235049e-02,1.673860941099530875e-02,7.793508565919017583e-03,6.449309617237973698e-03,6.681316538070584260e-03,1.165184874492999553e-02,1.198068929107227835e-03,7.024447447757525137e-03,8.491805459551414470e-02,7.664014918924035198e-03,3.299014535587234571e-03,7.599552984086262002e-03,1.572740473890037183e-02,6.481449054081740192e-03,8.832473869915780443e-03,8.620447895506458749e-03,4.478157240010101348e-02,2.191857284324791322e-02,1.022485348643208981e-02
9.289007253345145376e-05,1.017605144230352976e-01,1.783270755954042761e-02,4.840852917373229120e-02,6.497672205023698189e-02,1.514454636883105949e-02,6.734229896455512510e-02,6.058678614713473853e-02,6.919433869504588996e-02,8.858692334682300579e-03,2.604738418036199252e-02,1.109711203607895505e-03,5.698783015841903110e-02,1.035752893859363984e-02,6.417921069429276607e-03,1.333791033182656072e-01,1.998139652024398180e-02,4.424130875040189342e-02,8.010229204371172029e-02,1.900561015444396026e-03,9.240895819623039242e-02,5.223820190413263828e-03,1.272448568958331472e-01,3.870104639204208219e-02,5.501513028665210026e-02,3.135331617735544890e-03,6.785075096112710979e-02,5.786599952334818553e-03,3.482628648258414422e-02,5.772774277561390152e-03,1.268999965955136880e-03,4.902414408320275585e-02
9.084923457190771309e-03,6.312321978751796181e-02,7.324670913602203404e-02,5.387477958508283052e-03,1.827738360396688466e-02,9.222809030982151088e-03,4.494834074770841237e-02,8.780389341889148491e-03,4.690256089756747460e-02,1.018536094801104040e-02,9.036438151412281086e-03,3.356648860296307380e-02,7.746983383614992891e-02,1.790401348377834018e-03,5.127831421818333096e-03,9.133798510571623439e-03,4.207045170967443903e-02,6.542126346862748264e-03,7.090762729973660097e-03,5.299762648673854437e-02,6.992431856774815498e-03,1.173395864060833987e-03,8.636799704623601345e-03,1.673274979081066510e-02,6.032867327240423738e-02,9.206435240326349759e-03,8.897031330736352925e-03,5.218039240113271637e-02,9.677650985739251824e-03,4.138648386522748683e-03,9.114886623620010661e-03,6.998711994694664651e-02
