6.230407176795955265e-02,4.041512665930909083e-03,2.475121565235427826e-02,7.571513021958727573e-03,2.927213073538753596e-02,7.890812003582549708e-03,9.165778669467049278e-02,8.570632453780150511e-03,1.562793153145917296e-02,1.923725930433254488e-02,1.090223190233350486e-02,8.710547012311140730e-03,4.920990404035640448e-02,7.157674158146115628e-02,9.317408125532562757e-03,4.975168040187045310e-02,8.250624091963293383e-02,2.757214271814806966e-02,5.919535832445018547e-02,9.133576143392037328e-02,2.773065723187041060e-02,8.149739595913037260e-03,6.791548141809873596e-02,4.623999984526679964e-03,3.719551441260839086e-02,4.886423677414185318e-02,5.554583688109363676e-02,4.243778184001921472e-03,1.016587817530547333e-01,9.072374386588630268e-02,6.942529799875189755e-02,3.343309278087495950e-02,5.310150110355932318e-02,6.226723083701957671e-03,6.782020087741036374e-03
6.150442138342485099e-02,1.983888350372475448e-02,8.690457802580590918e-03,1.585344122306948933e-02,4.706836037301027897e-02,8.265304936715209966e-03,1.038804518785666348e-01,8.237097151458152092e-03,3.216662416744236683e-03,7.612787064919960232e-03,9.070951876499573283e-03,1.250160613638215054e-03,6.821403887805130815e-03,8.265392294866959200e-02,6.563055592621458781e-03,4.908794074981090438e-02,3.629124532266560232e-02,4.529675639394359875e-03,4.481310875556464290e-02,4.925573779580107864e-02,2.623682876766393873e-03,5.437998640858770008e-03,1.533651453138434699e-02,3.068432247867751775e-03,2.421793841310841341e-02,9.677649039621519581e-04,2.738348721794559709e-02,6.041914679762250620e-03,6.160001347855000725e-02,3.845764903105115817e-02,3.418489369766797986e-02,2.570616786981658186e-02,4.534827437352582230e-02,6.650813673293603373e-03,8.835825490571037194e-03
5.669275585157327463e-02,1.409364579991499999e-01,4.670676042980962533e-02,3.842012564411133313e-02,7.487556553200197529e-02,1.518626187767118350e-02,6.942882266858282914e-03,3.688986640481255186e-02,6.352799877726658662e-02,5.402916379177331169e-02,8.263102126257371172e-02,6.223405672691470492e-02,4.257318780037016442e-02,1.905098493552605243e-02,3.432674060461281262e-02,4.476486570919611940e-02,4.756673739526425665e-03,1.706253797186128157e-02,3.094361442174938664e-02,3.336249025000839752e-02,5.320744311717510305e-02,1.099284923971520916e-01,1.521817711705461713e-02,3.673232655068465330e-02,3.564489625255762642e-03,5.217842900770719439e-02,3.824194318045964075e-02,5.335311799116410070e-02,1.657967903413525013e-02,2.909646344553548300e-02,1.106577569008759115e-02,2.156217335834562099e-02,8.335231346535430796e-03,7.840791214774522899e-02,5.424212115712088306e-02
8.223509452353660112e-03,4.099574825815126278e-03,1.656791215871666369e-03,6.642769151500485525e-03,3.757583965219886413e-02,7.648368736980902527e-03,3.056104647346053610e-02,8.268738396602946100e-03,3.814741785082618672e-03,1.973010342334099304e-02,6.162618740257946870e-03,4.262836572711708669e-03,5.953781840221593347e-02,2.578530814879818195e-02,9.523247037397399722e-03,7.954096972069507263e-03,1.155874175589233499e-01,1.200899988252811246e-03,2.097276639611133156e-02,1.356526233278386624e-02,1.488395185085337677e-03,8.088777015914610027e-03,1.579707012133216015e-01,7.319256046104767252e-03,2.166663605079581223e-01,2.588521412193679067e-02,1.640026673776806554e-02,8.919996396567517888e-03,5.549265005944301749e-02,4.040724115042201858e-02,1.011303664358361998e-01,4.438684532068928185e-02,1.479966728820326094e-01,5.973124602345435477e-03,6.833272034115068019e-03
6.006817155235333328e-02,2.009563693705539861e-02,3.197441781682928107e-03,1.566407917996496396e-02,3.561930786616765432e-02,1.041719971089041449e-02,8.372815058099410124e-02,8.990532593630405980e-03,3.824131807778905975e-03,8.723611748637056032e-03,5.863373228170855322e-03,2.112376205547113195e-04,1.445869344960186084e-02,7.844877301374132694e-02,1.060433309014148853e-03,9.110595411037214486e-02,1.148097316339987545e-02,3.835510740320213427e-03,3.988166907686935270e-02,4.170927690283706551e-02,1.990312805705482090e-03,1.893096222379535287e-03,8.023302900193150441e-03,3.004345339508081650e-03,5.211322446313091522e-03,4.664040509266039608e-02,3.241920916531440544e-02,5.423856642045090173e-03,2.841231838674979776e-02,1.179675094974887671e-02,8.221387844862700772e-03,2.626017725246047874e-02,1.710827365102528252e-02,6.022514724555108265e-03,6.303206562818211740e-03
1.224901069368016827e-02,1.436787942665844475e-01,3.252389843780300466e-02,5.414349586121976893e-02,7.210208341762151807e-02,4.607191286763812066e-02,7.024801054299320904e-03,7.516196598589755529e-02,7.676243409049168798e-02,2.972175216848099710e-02,7.254937083123692843e-02,6.424640200128604872e-02,1.689450380379401914e-04,1.558791366203763837e-03,3.263205514090214421e-02,8.057202316565670666e-03,4.306633321163277212e-03,1.987064546968190723e-02,1.901165021018630732e-02,6.902213407830887909e-04,4.677922741455441125e-02,1.272709757876543668e-01,8.505082146873340493e-03,5.077064313133420465e-02,9.965496142218019382e-03,2.256560343392726223e-02,1.044156224607100357e-02,7.341392941158497720e-02,1.243766167287246524e-02,1.791812965406469615e-02,6.941749221759484570e-03,5.482286589982204861e-03,1.130088280131132106e-02,1.013509839029882731e-01,7.849300406527699725e-02
6.998407641473369106e-03,4.931349317200416776e-03,2.262688836528413058e-03,5.908906491097544803e-03,8.541655082282642933e-03,5.358925529632656802e-03,2.428877230275757609e-02,7.566574041436086723e-03,4.468660541493430990e-03,4.983205137112815125e-03,5.143189722580168710e-03,3.128713002151062295e-03,2.980819571836331242e-02,1.294971218417047265e-02,7.569897904750756863e-03,6.239269980319169136e-03,5.023168320596040071e-02,1.672859192836292572e-03,3.280898279616226848e-03,3.022559176920231253e-03,1.322810843467865649e-03,5.187530956686359565e-03,5.762209880974093063e-02,5.536076348112338452e-03,3.601075379344359506e-02,2.673970842137714937e-02,1.002247266138553590e-02,6.174300331148528491e-03,3.421771059805878146e-02,3.547805298706872834e-02,4.022599394499157266e-02,9.316280871919869339e-03,2.847583848738951748e-02,6.231354103867891431e-03,5.280887163101048894e-03
1.239591870079813016e-02,6.145064009913991931e-03,1.096823415848092662e-02,1.048391466032449863e-02,8.058441645542591125e-04,1.023097010538744252e-02,5.145521508142551770e-02,1.000760383674565747e-02,1.087775926831764835e-02,1.056279424070584450e-02,4.556829459100751427e-03,1.124782089900475471e-02,2.386489818403872767e-03,1.561615285856954478e-02,1.239906223618651195e-02,9.116429300484348019e-03,3.322527949755116339e-02,7.945193577523605027e-03,2.424498759936623976e-02,1.443047367078323893e-02,4.036274886829125177e-03,1.097995209755806521e-02,2.219133604464927634e-02,1.120507417652434438e-02,3.544422479450177327e-02,9.134231908749871828e-03,4.664545354100785128e-03,1.119838430071929194e-02,2.889205952918129025e-02,2.307327434035270561e-02,3.113911859597552623e-02,1.283757223226527841e-02,5.257712681929216370e-02,8.088966111592462219e-03,9.280064980346279177e-03
9.692243024138982171e-03,7.026796108900038029e-02,2.310558739089642669e-02,1.518423958420245592e-03,1.994896004401537637e-02,2.144315795864610574e-01,1.304379185879222906e-02,8.678341412897687401e-02,7.546252824789141667e-02,9.161772524005542401e-03,9.903661003980074318e-03,1.218790967269138895e-03,3.109783195705831393e-02,6.990044506585854807e-03,1.655383578509719150e-03,6.717077388396669978e-03,1.097025070671896890e-03,4.796869423294841672e-02,3.138835693240479841e-02,1.015236844537980437e-02,6.084460249864448445e-03,7.895835651128354712e-03,8.140820749794608346e-03,9.947374373867742814e-02,5.522064814358298816e-03,7.204846467211641070e-02,4.240804785720262218e-03,1.246847871064740536e-02,1.218768455257127417e-03,3.247726987271777610e-03,8.439781038186502937e-03,2.254539936981384690e-02,5.505787999613055358e-03,1.390685905005692273e-02,4.614044819327386970e-02
6.075284221360101322e-02,6.414404927755280005e-03,8.229956179989447729e-02,8.035624817642869622e-02,3.687619158759949251e-02,4.718367502309495087e-02,4.352682593864972034e-03,2.593037819219783102e-02,3.872368093935292521e-02,8.499396756540276987e-02,4.623246658000625467e-03,2.680537095842705844e-02,5.488433617162593453e-02,3.116928396207219870e-02,1.008934178801984272e-01,9.384069217533817439e-03,4.865862337511673436e-03,2.722251180024978096e-02,9.951142061321763266e-03,1.328497050203065327e-03,2.343481964452603580e-02,2.056818302612782937e-02,8.982240370343693922e-03,6.852849148481690751e-03,1.244539359917025065e-02,1.718531237964340125e-02,3.005653584570646200e-02,5.322336894842435995e-02,9.538792930873837145e-03,4.470981090949055319e-03,1.902038576927500557e-02,1.572316913538503863e-02,4.852166406279501132e-04,7.647780058882638204e-03,9.052772298479035487e-03
