4.910264754412005384e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.035844162526950774e-01,0.000000000000000000e+00,1.402123930648802863e-01,0.000000000000000000e+00,7.660834191145594885e-02,4.709157217816671223e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.525066962268397025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.698321346675282506e-01,0.000000000000000000e+00,5.911425348142174130e-02,7.668687647027903518e-05,1.751839315674138531e-01,0.000000000000000000e+00,2.329466412757000005e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.868611546101682508e-01,3.401263529694486479e-03,0.000000000000000000e+00,8.212615210331046522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.753237101670637704e-03,5.993516344880687324e-02,6.159618584053058038e-02,2.236736441663113653e-03,2.306977616319732527e-01,0.000000000000000000e+00,3.483468537513868118e-02,1.756309378356664397e-01,0.000000000000000000e+00,5.217748003944882966e-03,0.000000000000000000e+00,3.042126475214394082e-02,1.623490186794014287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.469748191121115821e-02,0.000000000000000000e+00,1.867020355244287597e-02,2.566881789416550208e-02,4.573046678423798445e-02,1.564391976349458618e-02,0.000000000000000000e+00,1.296405586694715228e-01,0.000000000000000000e+00,7.286747634732088086e-02,1.360618163091641963e-01,8.342377098084970133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.378085319021441602e-02,3.012284259190155938e-02,5.565849065994981498e-02,7.553783485298001810e-02,4.098610203789530143e-02,1.411305807707634585e-01,3.672586213539416611e-02,8.189605344207710746e-02,3.355816557788948717e-02,3.865029995885310016e-02,0.000000000000000000e+00,1.548443562428252970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.888503478273365149e-02,2.389172709649139276e-02,0.000000000000000000e+00,1.412316534731186957e-01,0.000000000000000000e+00,9.557477477830690626e-02,3.598576335064104098e-02,1.218440322049664931e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.262573279753282401e-02,1.787893952686868404e-02,1.172182937858343328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.200542786301121406e-02,8.801092689504386168e-02,5.143105243832266473e-04,8.867643540453963580e-02,4.683629144645528458e-02,1.100053949097124090e-01,2.976982692707703677e-03,9.178880928720208054e-02,1.107728134128918573e-02,9.558639554542443240e-02,6.155027420011563444e-02,3.948619311756001310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.400412724595636649e-02,3.124876205513203373e-02,5.996420440965983915e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.285408910519307557e-01,0.000000000000000000e+00,1.437365843662289366e-01,5.913674621404294181e-04,1.559254023493949481e-01,1.180963671429329787e-01,7.447718547604748052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.913428674980687139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.968504156987344128e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.061137618635922375e-01,0.000000000000000000e+00,1.534100633284577429e-02,1.908999168917130673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.953510205706352462e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.521901543712677940e-01,0.000000000000000000e+00,7.640148035792560140e-03,0.000000000000000000e+00,1.135179506241923292e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.924950948827444552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
