4.909414069658133567e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.035906123556017189e-01,0.000000000000000000e+00,1.402129008321711112e-01,0.000000000000000000e+00,7.659120546742143043e-02,4.697677815774205061e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.525106391071325201e-02,0.000000000000000000e+00
1.698801331130189163e-01,0.000000000000000000e+00,5.919434578384977913e-02,7.322009984169289016e-05,1.751596785820322133e-01,0.000000000000000000e+00,2.329320967697739997e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.868349436683819642e-01,3.390738747647733999e-03,0.000000000000000000e+00,8.214297068422091175e-02
8.781848124034095579e-03,5.995950490443732739e-02,6.165631413320619286e-02,2.243962462744499790e-03,2.306787164289101633e-01,0.000000000000000000e+00,3.482083387682185366e-02,1.756335709596752725e-01,0.000000000000000000e+00,5.200482377699089213e-03,0.000000000000000000e+00,3.042584541046011379e-02,1.621973381049597596e-02
0.000000000000000000e+00,7.470244223221392255e-02,0.000000000000000000e+00,1.866611478282920872e-02,2.565434184895186431e-02,4.575464791110134266e-02,1.565277695895447505e-02,0.000000000000000000e+00,1.296160130446303016e-01,0.000000000000000000e+00,7.289336419718125959e-02,1.360576488828172392e-01,8.340866594061339956e-02
0.000000000000000000e+00,8.377078855113848088e-02,3.016804571022312434e-02,5.566505947553639089e-02,7.553081359941204997e-02,4.100345253913922211e-02,1.411051103495933046e-01,3.672334030849428582e-02,8.189057127846983974e-02,3.359912963493831561e-02,3.863832137223971452e-02,0.000000000000000000e+00,1.548116615391370576e-02
5.886324907597447614e-02,2.388103075094458530e-02,0.000000000000000000e+00,1.412503932616633318e-01,0.000000000000000000e+00,9.557776479733216812e-02,3.597066593974523885e-02,1.218324429910262324e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.261737582759071025e-02,1.787135228277975108e-02,1.173960434328353251e-02
0.000000000000000000e+00,3.204731770106440669e-02,8.801265938125971133e-02,5.092147253881463805e-04,8.867058321339615912e-02,4.684032540428864633e-02,1.099893655337898929e-01,2.975234871646717256e-03,9.178296560933565940e-02,1.109636517068473063e-02,9.559086913861591928e-02,6.154436644100623466e-02,3.947822271649109593e-02
0.000000000000000000e+00,2.400972738700504414e-02,3.123760838407820331e-02,5.999574330503256413e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.285174758212927482e-01,0.000000000000000000e+00,1.437371271061440581e-01,6.043380535402802277e-04,1.559593642741089192e-01,1.180558985157258850e-01,7.450008458932282085e-02
4.913677982362616437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.968683180229112512e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.059766753037408415e-01,0.000000000000000000e+00,1.529824518837345770e-02,1.909924377523209982e-01
2.952374054726757124e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.522040807798637818e-01,0.000000000000000000e+00,7.643830613729816863e-03,0.000000000000000000e+00,1.134936580860935046e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.923506610256259824e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.078795767626629501e-03,1.432086081562534453e-02,9.481378775602480186e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587300602321869147e-01,0.000000000000000000e+00,1.328236715775319710e-01,2.526388143371082751e-01,1.080822190826220691e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.277851278583985006e-03,3.134657475099349444e-01,1.302789204109048860e-01,1.901896385289885555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.184813858288794389e-02,3.913155567485650244e-02,1.020598094627256092e-01,0.000000000000000000e+00,1.861392060245093960e-01,0.000000000000000000e+00,1.200148271897410190e-01,0.000000000000000000e+00,1.565702977570146703e-01,3.125371894080870589e-03,4.079318030028641212e-02,5.105066231680804173e-02,1.663345701728257547e-02
6.745540477097325405e-02,6.710827105408498361e-02,0.000000000000000000e+00,1.484478661494533780e-01,0.000000000000000000e+00,8.150793511754848841e-02,0.000000000000000000e+00,3.160386188469008206e-02,5.935293887351390796e-02,1.534595013945213443e-02,2.458382497270210354e-02,1.341147026556294662e-02,1.320221796232047551e-02
2.759964823230061717e-02,3.118833350352725672e-02,2.072222090822638946e-02,8.951466351947831579e-02,2.738739726906096184e-02,9.664988026143484304e-03,0.000000000000000000e+00,2.840852842249886323e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.530643099084777747e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.872098452310160671e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.062153533854283446e-02,2.295204481156275789e-01,0.000000000000000000e+00,5.924313477717026155e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.273172537530974424e-01,2.636460756399238714e-01
7.510954408588190433e-03,1.018960109609312326e-01,1.297531949972562104e-01,0.000000000000000000e+00,7.095146907666130542e-02,0.000000000000000000e+00,4.557669944603122414e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.189171556822304757e-02,1.538012610015500325e-01,8.597793227524536119e-02,1.596423966434397379e-02
6.683000858563681659e-03,5.884534397650536403e-02,2.593438937200543836e-04,9.337830226071802686e-02,0.000000000000000000e+00,4.622254678776420433e-02,3.806676440536290590e-02,1.451536317243375465e-02,1.159413627311059874e-01,3.506437555963395382e-03,1.191976084556491677e-01,1.090446867650742609e-03,4.929123878832646077e-02
5.489799621355160447e-02,0.000000000000000000e+00,6.591556435808026970e-03,6.958014530420870980e-02,0.000000000000000000e+00,1.628109159600685529e-01,1.015558647236743661e-01,0.000000000000000000e+00,8.662239334469913621e-02,0.000000000000000000e+00,3.708203423262259463e-02,3.653768557979034104e-02,8.167595446823747163e-02
6.897012718065065329e-02,1.558409571809125926e-01,6.713131518641235473e-02,6.866720706950384112e-02,1.079198346010428466e-01,2.388470728641930996e-02,2.139133564149525366e-03,4.398122487992800651e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.274596823118035571e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.923000528915608694e-03,3.498352968310232056e-03,4.855193313958337462e-04,4.143895749997974498e-01,9.828370455621909807e-02,4.329933509206623093e-02,3.509952719340002358e-02,2.110348195984104377e-02,0.000000000000000000e+00,2.100772206371500500e-03,2.088696443302993228e-02
0.000000000000000000e+00,2.344789416151511763e-02,0.000000000000000000e+00,3.453308590713633497e-01,7.986855380511840088e-03,0.000000000000000000e+00,2.494468506758233586e-03,1.488649339813308930e-06,1.493616328335762612e-02,9.973090415863880353e-06,0.000000000000000000e+00,4.288416210107481516e-03,7.106616054656698066e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.286606268167465567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394653637261061618e-01,0.000000000000000000e+00,1.954960649994989252e-01,8.999033099744495681e-03,5.100229649184112243e-03,1.368506491592355601e-01,2.061115051437479029e-01
0.000000000000000000e+00,1.541097271919207590e-01,1.696645774856232747e-02,4.174885999788147117e-02,0.000000000000000000e+00,3.413791786275578027e-02,4.293213336990464590e-02,4.058924738560350243e-02,7.368214825815133651e-02,4.719860643618154633e-02,2.549113799618921150e-02,5.311950879438307599e-02,6.092182836265538221e-02
6.270075992335971682e-02,1.256551838880330396e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.071716706411238867e-01,2.074177394735843560e-01,6.340379653612353283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.463852238698443747e-02,7.597864749253532834e-02
3.738138824836644003e-02,4.026596349375252681e-02,0.000000000000000000e+00,1.338954780613982598e-01,0.000000000000000000e+00,8.844063773548029028e-02,0.000000000000000000e+00,3.636222161136183628e-02,4.142672391968822004e-02,0.000000000000000000e+00,7.872442122365930217e-02,6.125180985163171388e-02,3.646683372668488472e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.990598673436615451e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.149854800794564591e-01,3.245355002893248603e-02,1.689293795940823573e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.395208249584752230e-02,4.398610135916140862e-02,4.774031958494624056e-02,0.000000000000000000e+00,9.194167330987626507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.141791670403272074e-03,4.019424925779202062e-04,1.045632033710521408e-01,3.480287410956086069e-01,6.335976586973297853e-02
8.119153966614707160e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198621115068596449e-01,2.862167774374569928e-01,5.259394201004898711e-02,2.317404382319950273e-01
0.000000000000000000e+00,6.038405533424823918e-02,0.000000000000000000e+00,1.672220543603862575e-01,5.355385753268081424e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.735392093338321839e-01,2.680205483941410990e-02,3.333499429628249393e-03,4.016806891326519038e-03,0.000000000000000000e+00,0.000000000000000000e+00
