9.837229773736553412e-03,1.715864263866944406e-01,0.000000000000000000e+00,3.306458254964552701e-01,2.660358471468040643e-03,1.140371412985880656e-01,2.927313864034848841e-03,8.224295300299523659e-02,2.797365138690311847e-03,5.377200718652546275e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.771772110759304020e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.702037526983779858e-01,0.000000000000000000e+00,1.162092461530295218e-01,0.000000000000000000e+00,2.261048068606161254e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.155387247171044927e-03,9.855485533476747786e-03,7.193486181127182501e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.491115677430432274e-02,1.645207720206369184e-01,3.990069610951778485e-03,2.283196803264061700e-02,3.659576284193425538e-02,8.482401308637070592e-02,0.000000000000000000e+00,1.880504544101239961e-02,1.157011115125962906e-03,3.352028581304107992e-04,1.179586740479385415e-01,2.746469568603461253e-01,2.080919622372711941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.624188633776083218e-02,0.000000000000000000e+00,1.610055203563938719e-01,6.493634717233809535e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.317026532759070112e-01,8.708298444833916289e-05,3.026158950196046991e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.458556033569809174e-01,8.191908673618113895e-03,7.233598250502973337e-03,1.384276399006342528e-01,0.000000000000000000e+00,2.258956583543878516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142690059899260924e-02,5.340113201226899357e-03,3.348810757988567033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.788902158960252425e-03,1.650081398557888546e-02,1.061797032656117135e-01,4.294906983341715049e-04,4.436633122057108392e-04,0.000000000000000000e+00,4.681422159981322301e-02,0.000000000000000000e+00,4.955381972685887759e-02,5.148625963208035457e-03,1.396390048706586395e-01,3.335418066865352138e-01,1.794062602957278429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.411101120712189266e-02,0.000000000000000000e+00,1.221845847377053401e-01,7.296600000978913439e-03,0.000000000000000000e+00,3.555762068671950576e-03,1.045957205557734582e-01,0.000000000000000000e+00,4.505118332460377600e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.749719048218366857e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.962231530527948631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.094294996448898494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.886646677836222179e-04,5.067416313244045567e-02,2.399696815690314372e-02,2.792433696438539892e-02,8.768422250475485513e-02,2.994634177979339507e-01,1.455363771046406379e-02,1.634272337163155397e-01,1.214432925686316778e-01,1.162135835097836571e-04,5.839414468698602735e-03,1.824339651311647492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.273881049507296914e-01,1.121399449602482196e-01,8.608936227182466261e-02,0.000000000000000000e+00,2.719331424771632699e-01,0.000000000000000000e+00,4.765045432522175411e-02,8.228236648278517123e-04,4.074543238085194703e-03,1.385770289750977782e-02,0.000000000000000000e+00,2.264311766502205558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
