7.893926182882074830e-03,3.178100296472761155e-01,7.189899456119763733e-04,2.417128383099557618e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.489017992525367429e-01,6.339129748762672989e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.003909389900921711e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.126406922675104699e-02,1.328639673234268846e-03,6.486703120504436204e-02,0.000000000000000000e+00,1.527194454493912001e-01
2.294858866041638579e-01,5.999619668116114302e-02,2.602497194555827842e-01,2.413046153742449615e-03,0.000000000000000000e+00,8.036032498748017089e-03,1.586418362692031125e-02,1.621848083837897914e-01,7.181458538006940673e-02
0.000000000000000000e+00,8.521131194592769520e-02,0.000000000000000000e+00,1.093692754093034819e-03,1.289856202300168186e-03,0.000000000000000000e+00,4.423451215135660308e-01,0.000000000000000000e+00,3.973049313871680364e-04
0.000000000000000000e+00,2.028712219426842267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.605524595367497087e-02,1.583253408134388876e-02,3.738784962035243686e-02,1.795130876280595089e-01
3.053672364264444217e-01,0.000000000000000000e+00,2.944498324180319648e-01,3.333194845110013654e-02,1.009626832645514963e-02,1.091116863008908741e-02,0.000000000000000000e+00,1.057102417107141090e-01,1.626488690235312201e-02
1.582740700919695129e-03,9.020936717458968856e-02,0.000000000000000000e+00,7.710411241218992177e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.420915399574635696e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.846138048485519156e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.313186405043388710e-03,0.000000000000000000e+00,7.802701510856342726e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.358819034365073342e-01,3.584371694122431146e-02,0.000000000000000000e+00,4.217108455285346891e-02,1.341380065748396522e-01,3.153489319222672060e-01,1.652974195276636984e-02,1.036292301965614261e-02,4.867820256412199592e-02
0.000000000000000000e+00,8.954336377174873171e-03,2.723321258229798991e-03,0.000000000000000000e+00,1.792176532001104328e-01,2.414367802194634233e-02,0.000000000000000000e+00,2.863741747762935663e-01,4.234473796784458954e-02
2.277382102503439087e-01,0.000000000000000000e+00,2.753000763885646296e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.907966358072693113e-03,0.000000000000000000e+00,8.818731584222042064e-02,4.258267568302415151e-02
1.910584261485895677e-02,7.573107195634542349e-03,1.774612207329961389e-01,1.894930880530248107e-01,1.798773845987393025e-02,0.000000000000000000e+00,4.424875682647496505e-02,1.511446068316374056e-02,3.471907113991039469e-03
7.432568280411545880e-02,2.118335330050454685e-02,2.716176472530887689e-02,2.888875675970245527e-01,7.754579893558567576e-03,5.987160041374098296e-02,4.630166535268819515e-03,2.506799696611949554e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.439878240254434116e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.036484068151794051e-03,0.000000000000000000e+00,4.400741643609298870e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.657939574099081326e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.138986522855026662e-01,1.518827907522909137e-01,2.243822460433123611e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.245730188155383930e-02
0.000000000000000000e+00,1.188863765074769652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408639193546559254e-02,1.395756839410085097e-02,1.936066021240538670e-02,1.691273640279684354e-01
0.000000000000000000e+00,1.003697970088189562e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.368233422128110610e-01,6.678866652181511369e-03,0.000000000000000000e+00,2.551707874060227810e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.355483654858457683e-03,1.172704951517956617e-01,9.580322530112542201e-02,4.857864663634456348e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.668285834408846174e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.687514964526408050e-04,2.702436189010828937e-01,4.186197603657820137e-04,3.027329571830899516e-03
0.000000000000000000e+00,6.967867757397427919e-02,0.000000000000000000e+00,1.215359626575536652e-02,0.000000000000000000e+00,1.138454975798631683e-03,2.187755398727852379e-02,6.399680309605744466e-02,2.272952273812213486e-02
2.459048144462801233e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.349504854669012127e-02,1.474228403294251810e-01,1.967720383032818265e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.504838382603716468e-02
0.000000000000000000e+00,2.275890579115580001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459113549887516978e-03,8.699310110553346020e-02,1.472457007142886475e-03,1.002994541588439568e-03
9.257665015069138637e-03,3.473437368717557233e-02,6.356981379525911829e-03,2.007813480245180734e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.490961591032971323e-02,2.739796984742038158e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.188320820658888971e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.255473779178253341e-03,0.000000000000000000e+00,9.839821469850818306e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.736082912196882405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.339195286731096057e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834295698298889499e-01,0.000000000000000000e+00,2.993690278178387509e-02,1.400002010257535290e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.375415749293774303e-02,0.000000000000000000e+00,3.588016134338145938e-03,0.000000000000000000e+00,4.812602297466678919e-03,1.648782924027990607e-02,5.792240356164256310e-02,2.294503103561632701e-02
0.000000000000000000e+00,4.357561808228147850e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.170811427724392506e-01,0.000000000000000000e+00,5.961147558422019536e-03,1.118790769845623700e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.721706961226252275e-03,6.417116587419159635e-02,7.573227796750695018e-02,9.010182188395322173e-03,0.000000000000000000e+00,2.309256406180274293e-02,2.346490175189811997e-02,0.000000000000000000e+00
1.150592247321859281e-02,5.800163218871848964e-02,5.067523361293916435e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.646982279011996148e-02,6.833947191079322442e-03,2.764721127937665168e-02,2.026034725345921689e-03
0.000000000000000000e+00,9.666216860007276201e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.892843190127060052e-03,0.000000000000000000e+00,5.801663434664010603e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.957253948485247794e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.535703704445945172e-02,0.000000000000000000e+00,5.732103836250094023e-03,1.026957027462220839e-01,0.000000000000000000e+00
2.128760347234456840e-03,1.417762786883860170e-02,1.073411805698110469e-02,3.107501235280598489e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.363228544158553816e-02,3.687615775075819141e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.220054908299777224e-02,7.273194700045424593e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.268056223125402397e-04,1.478185046682083809e-02,8.191613931771141513e-03,1.460728531320555808e-03
0.000000000000000000e+00,5.495657484842878665e-03,5.166176489348640183e-02,6.377061944035308794e-02,5.289150328274649926e-03,1.125535006687420139e-03,1.659890144044191135e-02,1.909119800358126048e-02,0.000000000000000000e+00
1.170191971753294482e-03,1.179437648030065393e-02,0.000000000000000000e+00,5.155964001668849814e-03,3.451760297762530676e-03,0.000000000000000000e+00,5.962077314690526070e-02,4.955843724128080989e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577314642527982702e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.979514195903500834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.345160507073582423e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.970488781998585105e-03,4.279407412993762282e-03,5.315027653526731982e-02,5.064871261660904705e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.307795840526699942e-02,1.930130233588832345e-02,3.423015358686062794e-03
1.213877486766924522e-02,4.296911751936220714e-02,2.431062842644592450e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.392353232799421442e-02,4.301750571691325374e-03,2.280016492290225932e-02,4.587031428151554019e-04
0.000000000000000000e+00,8.864486766167412046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.311455628907046311e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.554486710821764331e-03
0.000000000000000000e+00,3.157020768175216111e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.599796385880549981e-02,8.535841289839099510e-03,0.000000000000000000e+00,1.444573504075310766e-01,9.558186428412123251e-03
0.000000000000000000e+00,2.477818157424112062e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.003381635103083210e-03,0.000000000000000000e+00,5.689589108537262269e-02,5.996378613812526539e-04,3.408765948146407323e-04
0.000000000000000000e+00,5.948137369268712005e-02,0.000000000000000000e+00,2.179492150465957637e-02,0.000000000000000000e+00,1.781909356524119803e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.815078141727739292e-03
2.386454822462377810e-03,2.109107193910009226e-02,0.000000000000000000e+00,2.719643567333978728e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.293770743204205848e-02,1.084859819088412197e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.733436192810667825e-02,0.000000000000000000e+00,6.347607446001184671e-03,0.000000000000000000e+00,5.940268497618336578e-03,0.000000000000000000e+00,4.437992847789724166e-02,2.404878663504783631e-02
6.350111186066370594e-02,6.425555334773918985e-03,0.000000000000000000e+00,6.313921744527699331e-02,5.597077743528890148e-03,1.463826176740897194e-03,0.000000000000000000e+00,1.705763964317181039e-02,0.000000000000000000e+00
3.555046337614425640e-03,6.532214210505209347e-03,4.366522832363788076e-02,1.139151731019250220e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.352247609604148863e-03,3.211953391392444179e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.846152148801203485e-03,0.000000000000000000e+00,1.240981312664186931e-01,3.717396853290758345e-03,5.391269033142758599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.082939921119930232e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.885346787668176149e-02,0.000000000000000000e+00,5.075953933070675593e-05,6.934460046725639260e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.266539363445141377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.336894894075263490e-03,3.384727654584104156e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.858178865777865563e-03,1.059971570495853860e-02,4.668958127953815040e-02,4.236597354578198332e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.559219366136271351e-03,6.223355793423871168e-04,5.275780432990487094e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.515239288326757167e-02,6.400925317817689197e-02,8.260355069028542038e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.320816365693138011e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.427953337150488333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.287048499308362223e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.179371062481386317e-02,0.000000000000000000e+00,3.504283660670127944e-03,0.000000000000000000e+00,6.402725969370293840e-03,0.000000000000000000e+00,4.173089190798396492e-02,2.418209126095486466e-02
1.822169509011570742e-03,1.452862038642784188e-02,0.000000000000000000e+00,1.782793000006133947e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.698965864341968876e-02,7.164880544301799152e-03,6.197839102233340409e-05
0.000000000000000000e+00,1.718810879970154989e-03,2.238056727098456170e-02,2.271005318445548996e-02,8.886610838795709405e-04,0.000000000000000000e+00,8.198707802451011412e-03,1.438753274335827920e-02,0.000000000000000000e+00
5.694457469742787020e-02,2.579254176649404748e-03,0.000000000000000000e+00,5.331954327720445780e-02,2.118301979825001468e-03,5.342264309466950543e-03,2.654041795157019543e-04,6.681483444057154109e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.265181607270178921e-02,6.222530344780360934e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.769812449911238875e-03,5.514366790794582307e-03,7.346407899002376125e-03,1.256713934608286610e-03
0.000000000000000000e+00,9.882494395332742584e-03,4.917212611599675162e-05,1.021022960561441921e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.280123429699550466e-02,1.394697119639060762e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.533083408808980974e-02,0.000000000000000000e+00,3.812225061672285149e-03,0.000000000000000000e+00,5.307756289077042965e-03,1.862288715702401995e-02,0.000000000000000000e+00,1.681120901710450371e-03
1.493453888453218819e-03,3.250568145672447923e-02,1.225974506071331530e-02,9.328653081814698364e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.036947030532231384e-04,1.863446914077925053e-03,8.260827590023853660e-04
2.328644664731243166e-02,0.000000000000000000e+00,6.981621113679718771e-02,6.999496747303171618e-02,8.104185917541468012e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.945554379193928828e-03,2.181374785986214468e-02
5.296229511094426717e-03,2.114782291538267259e-02,6.594684388565145300e-03,1.409820441028982428e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.892189938221791878e-03,1.150329958563734226e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.760659680208334025e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.063559170500864845e-04,0.000000000000000000e+00,4.060525029181888401e-02,5.039255944705786118e-03,0.000000000000000000e+00
1.438903294422362068e-02,0.000000000000000000e+00,4.661172309003903946e-02,6.354251089541970710e-02,6.153708211481575228e-03,0.000000000000000000e+00,9.088930076964216523e-03,0.000000000000000000e+00,2.347799317756570081e-02
6.380921659832029628e-03,3.085122447330991904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.422175324656540063e-02,0.000000000000000000e+00,2.306334502443515774e-02,6.577150150816465576e-03
