6.094252148866052821e-04,3.150823596194097208e-03,1.010326696039686931e-02,1.488001360905305895e-02,3.038550739940547307e-03,3.078900667511100080e-03,1.022424613895574208e-02,3.603365204898726325e-03,6.815733105102635830e-03,4.805274606212488198e-03,7.831111897566335467e-04,7.631243831435485792e-04,6.325645470930049696e-03,1.787640021279499059e-03,1.472464877418060494e-02,4.133741303981031123e-04,1.302320861575083366e-02,6.817990506369886461e-03,2.772498302593989772e-03,1.577336993187929137e-02,9.247628081338846173e-03,4.339807490817674911e-03,1.165493732705775998e-02,2.443823690931783491e-03,1.990009302788282863e-02,8.440458806051327756e-03,1.177083612836585941e-02,7.288936317618918345e-03,1.720484773994761241e-02,2.312884121860570019e-02,5.960685828996975522e-03,3.833497491516235645e-03,7.505981121968950676e-03,4.925033117167717037e-03,9.073107211121879054e-03
1.798683592589001012e-03,7.161955275340688848e-03,7.488922172077290204e-03,1.738773883367651651e-02,1.823393003609469210e-02,1.845963037659506967e-03,1.789800138024934262e-02,8.136102055473923289e-03,2.351411029296816141e-03,5.767740766310524084e-03,3.258748738431176128e-03,4.370291608956312565e-03,2.497274319247007324e-02,1.546020099543696236e-02,5.110250321343004498e-04,1.202542134769211263e-02,2.045020345223379221e-03,9.514982838516303221e-03,2.199802730224159619e-03,6.649142172306506116e-03,6.623899575625560171e-03,3.270746223486182408e-03,1.043672474434293937e-02,8.159518185999418277e-03,4.520958274014684475e-03,2.785246885519310212e-02,2.581495039991998919e-03,9.874853720523470157e-04,2.455733125307113518e-03,7.230200239915100802e-03,9.730732960714569280e-04,5.093496274541295388e-04,1.240137002009184669e-02,5.528436549368759972e-03,2.146115125866232022e-03
1.148002693740460961e-02,1.764883943737638461e-02,3.081588603745133437e-03,1.733416746900908606e-02,5.366445461324434452e-03,1.364077688901839738e-02,1.152820128257960389e-02,1.584235863783346743e-03,4.652075887185969094e-04,9.796415872104190237e-03,1.191678118344809134e-02,8.966701729395953890e-05,1.706202357289232641e-02,8.209580018446686195e-03,1.465281345363642768e-02,1.337465204731231455e-02,4.357548788374797019e-03,5.542685811072416147e-03,6.905271435218317266e-03,8.816598885140781994e-03,8.363188852224832937e-03,2.884061329508164073e-03,1.200400763659094545e-02,6.105367876389676540e-03,2.899950196896700430e-03,1.470153840556685104e-02,6.533257824349388010e-03,8.132548405222220222e-03,2.613207840639744650e-03,3.178874991894856117e-03,7.961593654587303948e-04,4.958122842927441959e-03,1.147428141856959155e-02,2.842997882472927951e-03,4.803884025198296159e-03
1.501050441697564936e-02,7.526544858423801689e-04,6.356675222553773152e-04,1.080063104903296149e-03,1.907221478779842772e-03,1.600533451432141355e-03,1.965554568742679253e-03,1.500953472914644694e-03,2.042262832204337977e-03,4.174530093599880531e-03,2.746688742271485330e-03,2.773768290455901758e-03,6.121773994853044187e-03,3.171614340661439713e-03,1.535202766351702200e-03,1.237354288229803277e-02,8.434568088138361119e-03,1.052086067255842208e-03,6.169916603572037084e-04,2.774761874229019626e-03,3.143514978036889354e-04,2.818385934070525753e-04,1.210841376735674602e-02,1.487135186155201603e-03,6.012015847470297825e-03,8.363608940819070026e-03,5.334343281461484398e-06,7.369686416750083303e-04,2.490133884734263559e-03,4.003362074131773529e-03,8.537508646014616009e-03,1.102694646530344436e-04,2.300110001327376752e-03,8.835795188335677207e-05,5.797222367190314925e-04
7.741398391520576405e-03,4.182323106715575556e-03,7.355286003299416238e-03,1.004609487939991073e-02,7.733376801399099998e-03,1.628581448187033445e-02,1.436333366206099527e-02,4.756126311650933636e-03,1.724383148032974239e-03,9.316745450389105759e-03,5.598871503094786373e-04,3.309459352461557174e-04,1.116907416936381570e-04,1.662535960719410677e-02,4.746278702281048895e-04,2.793909578664807714e-02,8.535223030246116144e-03,2.232227961196608240e-03,4.858938639665022485e-03,1.591320130427446855e-03,8.946907862060198002e-03,3.952306816845330140e-03,1.040572920041245991e-02,1.670193906138754680e-03,1.426055949937461449e-03,1.834756468656831979e-02,4.580490595580112567e-03,6.906529445040042806e-03,8.552811400063982383e-03,2.028810989927134351e-02,1.102993504314932205e-02,7.156831384789150846e-03,5.337376684505786700e-03,3.698205328916209789e-03,5.066228605929346505e-03
1.708193115600920367e-02,2.194991830723913573e-03,1.850912650891392564e-03,1.206624771278694275e-02,1.409503568016290398e-02,7.586591321502925145e-04,3.090291522195016613e-03,1.412316246277166287e-02,2.058471501002467896e-03,1.520631178837425490e-03,5.297389518332848435e-03,1.292458610742744374e-03,9.138687529666240927e-03,2.142321159413882251e-03,8.291438684725337127e-03,1.745514532895170792e-02,3.716693466224640571e-04,2.807419175764672148e-04,3.356093587945776363e-03,7.852820906096985576e-03,5.362739166750798980e-03,8.161530388171522876e-03,1.842251451599944117e-03,8.418234360281919015e-03,2.203635906448759832e-07,4.596217723796931776e-03,6.865844661396846432e-03,1.129391117597286498e-02,7.269298954627478188e-03,5.107341073526356495e-03,4.748875200186602162e-03,1.021568226498962423e-03,2.782856240438187048e-04,3.151187041669223365e-03,5.796747711927355273e-03
1.659311376850853073e-02,1.606790820573893424e-03,1.096232998380887447e-03,1.825016755002539055e-03,2.459019557827053434e-03,2.932012153220200316e-03,1.469345416504789364e-03,1.754737430928101933e-03,6.010137659068049733e-03,5.161382900230377171e-03,3.254332767982889493e-03,5.161031475428602688e-04,1.207477404652304229e-02,2.324643275939220627e-03,2.197136845675588725e-03,1.322381124896370753e-02,1.367179612694059687e-02,3.485171189991533372e-03,8.510665294032547165e-03,1.201882855808383832e-02,1.779806504062126336e-03,5.736102422234081117e-04,1.648378096072139476e-02,2.344014826449298920e-03,1.897297336482398067e-02,1.700196009491173124e-02,6.884089803964564547e-04,1.277390210322977343e-03,8.061405965868594092e-03,1.749601587532629426e-02,1.058934332837033893e-02,4.269402457608819160e-03,1.370353627602351881e-02,1.939431328187611126e-04,1.189170065924652700e-03
2.452794596496692819e-02,2.021079450350463200e-04,3.097300638372165339e-03,0.000000000000000000e+00,5.624126734743143188e-03,0.000000000000000000e+00,1.723917451427136455e-02,0.000000000000000000e+00,4.976322981495222807e-03,4.457496343693360258e-03,9.009001088959925352e-05,1.008324233027703583e-03,9.974882855757011280e-03,6.899494741328112551e-03,0.000000000000000000e+00,2.104865610062357437e-02,3.244818882173684804e-03,2.995608038121056090e-03,6.956085016478711497e-03,7.915440864472666344e-03,1.801741694129120868e-03,0.000000000000000000e+00,6.783816466141130708e-03,1.322886465138665545e-03,1.821944365780758801e-04,1.741439155810722839e-02,1.185415877806264215e-02,0.000000000000000000e+00,6.979879141716660573e-04,2.742379259428405491e-03,6.055695835835983587e-03,3.692367007440543192e-03,2.337313977202360588e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.315849790711141540e-02,7.888886275577711160e-04,4.307919928268792026e-03,3.369184823844609614e-03,4.650133909092010742e-04,6.017035864011727186e-03,3.916004722299009505e-03,3.910686753629891155e-03,2.502950609560031237e-03,1.480089330799429226e-02,1.283047543283594161e-04,2.780433989666337286e-03,1.733670729763589491e-02,4.540478950315675680e-03,9.403724118750586211e-03,4.793433657819031607e-03,3.663085824746996344e-03,1.080667029808596302e-02,7.022923544513788585e-03,4.727857270409842327e-03,5.935435635882595901e-03,4.126433831224188969e-03,6.538781315830008434e-03,3.016224983973248008e-03,2.403696781257408030e-03,1.478767602136238368e-02,5.833362877254982121e-04,8.042539520005593731e-03,6.276810296088952690e-03,1.690119267155846400e-03,1.553850834202475176e-03,7.844363326406790515e-03,4.385844960794764782e-03,2.639447453395470100e-03,3.079420426766593666e-05
1.027677396589611603e-02,3.897946028847136708e-03,9.184528445991629875e-03,4.813987791266252647e-03,1.044163017953698980e-02,1.627050056005405893e-02,1.401212872044201377e-03,1.520414915057218680e-02,4.948768255804356087e-03,4.681524464722544576e-03,7.393214465249044534e-03,9.818683245037262974e-04,7.611324394369053947e-03,5.535192522487554501e-03,6.083065028991918588e-03,1.129961271205237421e-02,3.125111034337435534e-03,2.322450902233437475e-03,3.492592941503335022e-03,7.521640014549709104e-03,6.516266557184381691e-03,4.145461701685889538e-03,3.276244448816088665e-03,1.123775395813843107e-02,2.212813470910873770e-03,9.443643216459240985e-03,6.924501481700151562e-04,1.149544688514031465e-02,1.758953413759993013e-03,1.962504501126468778e-03,1.040415939600042999e-03,5.214816706854124434e-03,4.693272469319826126e-03,1.933988721420200688e-03,1.311805586196052725e-03
