0.000000000000000000e+00,0.000000000000000000e+00,9.321631329827326229e-02,1.049077695796030857e-01,1.331442909444116585e-02,3.398109374527916726e-01,0.000000000000000000e+00,9.502241361119699581e-02,6.758852658119626766e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.243805182609051874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.298822655693517751e-03,9.856965556329384121e-03,2.047214233096794900e-01,1.379006327458175271e-03,2.417586666243959348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133452687247543493e-02,1.633248853089077843e-02,2.441086503062941254e-02,0.000000000000000000e+00,1.450921706697531855e-03,1.151084883746992665e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.464508589246361792e-02,6.751051980427585919e-02,3.629089821437344460e-02,3.233854251014945530e-02,0.000000000000000000e+00,1.687435877145467000e-01,7.158087712960550797e-02,2.359560971140470531e-01,2.101341100102467607e-01,1.625390391473266818e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.308006482509868312e-02,1.773158125512634409e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.851472451455309195e-03,0.000000000000000000e+00,6.461418431531749593e-03,1.770482299069949528e-01,0.000000000000000000e+00,9.934560004103901512e-03,1.886351283652894922e-02,0.000000000000000000e+00,2.282377571404312685e-03,4.232440427157360130e-01,7.178599541894166609e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.440972529412139387e-02,4.537096560886885732e-02,2.521162528511085577e-01,0.000000000000000000e+00,1.109139831415336258e-01,0.000000000000000000e+00,3.836834545342222152e-02,4.674322955010946218e-02,2.056581044922042249e-03,1.868179801667213882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018729887579202797e-01,5.943544714861213017e-03
5.549556774916758473e-02,0.000000000000000000e+00,3.837745679861870839e-03,0.000000000000000000e+00,2.988912221405766456e-02,2.782772471392554094e-03,1.020590732852564263e-02,2.449205190868151624e-02,2.033599822273325468e-03,2.826302699145307740e-01,2.056093420830225615e-01,0.000000000000000000e+00,1.005826577169535545e-02,4.786378390054162046e-02,2.194473457632440880e-02,2.341700894140397726e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.042087885854903084e-03,0.000000000000000000e+00,4.378921222099044046e-03,1.340424156506645481e-01,0.000000000000000000e+00,9.601480787427323776e-03,3.913643785852147922e-02,0.000000000000000000e+00,1.033800424549189073e-03,9.691580725590906442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.604100669667855812e-03,0.000000000000000000e+00,1.941289595025354198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.598204558090294491e-02,2.128078730884553228e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.658569121535151680e-01,1.114785831512294864e-02,3.833113874275596009e-04,4.731468650461846670e-02,0.000000000000000000e+00,2.870531214067061770e-02,2.026283987151345223e-01,0.000000000000000000e+00,1.988168903460136305e-01,0.000000000000000000e+00,2.827821109481668330e-02,6.593902417189044822e-04,1.588722386755743177e-01,1.399325087710992233e-01,2.629710182485540601e-02,1.674120707014262466e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.757112964436273114e-02,2.705529391398932976e-02,3.014605021298261689e-01,0.000000000000000000e+00,1.800205361207254939e-02,3.656657932321373972e-03,1.491276124949590387e-01,3.300391105491742860e-02,0.000000000000000000e+00,3.331580293240672414e-03,1.308743460457988811e-02,6.496835679366225018e-03,9.113001873566325961e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807622204416722139e-02,0.000000000000000000e+00,1.927323077253471136e-04,3.087936075854348650e-02,1.621013650944015325e-02,2.392329762021831452e-01,2.361696979367411964e-01,0.000000000000000000e+00,3.040422156572488680e-04,3.302165066890822703e-02,3.037864780833331169e-02,1.690444797538085964e-01
