4.480049442629308910e-03,1.617833208641951967e-03,9.715378374869672323e-06,1.757727447963825518e-01,0.000000000000000000e+00,1.897036634966728641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.910725323602170959e-03,1.660319646530937152e-02,7.889430694819689338e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.461238878955341269e-02,1.099643764618750061e-02
1.303047693064388057e-02,1.443004033653650297e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.594268959976573585e-01,0.000000000000000000e+00,1.659399501913567943e-01,4.170827511476658117e-03,9.527947240543163665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590094387648738894e-01,1.820945760904739141e-01,1.996213586588884425e-01,3.001196185521389989e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283068235298097159e-01,8.995222542377681596e-03,1.207520235188346176e-02,2.081994584202288487e-02,8.488564700174426603e-02,7.666488257140513692e-03,1.907454696192382657e-02,1.771369729752842737e-01,1.282252796262078713e-02,8.466606446067458797e-03,1.881238263970580124e-03,3.312063296157881365e-02
1.305850402587272197e-01,1.507577330190177506e-02,0.000000000000000000e+00,4.664217741313288548e-03,7.490730588803883386e-03,3.480145143866220786e-02,0.000000000000000000e+00,2.845700597112433769e-02,1.172829383137284770e-01,1.155048992010471176e-01,1.076149819886033920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.833865057180612906e-02
9.450077805454573654e-02,1.958093882121255888e-02,5.056482496325612891e-02,1.220804850800802192e-02,7.338402569123231300e-02,6.194978724816778415e-02,9.135938787454787879e-02,4.810170405892520012e-02,9.946802451349766316e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.382504330009027810e-02,6.678784657098507660e-02,4.771670981372493070e-02,0.000000000000000000e+00,2.012484918935032729e-02
0.000000000000000000e+00,1.015928432818989993e-02,4.604273351688827759e-02,1.243462029624262943e-01,0.000000000000000000e+00,1.310732689662396921e-01,3.107283135951897576e-02,2.185217099503942995e-02,0.000000000000000000e+00,3.398150104938164884e-02,0.000000000000000000e+00,1.241267884822102041e-01,2.683692039032560886e-02,1.945500474920292509e-03,2.070773258929015440e-02,2.102058267909354475e-02
1.044986526613079364e-01,5.554963981685095975e-02,2.158989944601790584e-02,2.075053645630262414e-02,9.187730202714186611e-02,1.667521139178318110e-03,5.957774345668002264e-02,0.000000000000000000e+00,8.329433130748503666e-02,1.015613919199997717e-01,9.246563018145389015e-03,1.677807986684734694e-03,5.585374210377213461e-02,3.017079090687458179e-02,1.365286140199695717e-04,6.980163467840022617e-02
1.366643289148531670e-01,5.503231167341831459e-02,2.709870582691968621e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.695256874934511621e-03,6.366223265774216544e-02,4.812341051133134373e-02,0.000000000000000000e+00,1.390581063146098251e-01,2.252077548388384601e-02,0.000000000000000000e+00,6.701569505218882283e-02,6.231982387887981950e-02,0.000000000000000000e+00,1.425465969941216993e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.675198142181725469e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.891665969184679830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.494411641482573744e-02,0.000000000000000000e+00,8.630879822250821232e-02,1.739986121048883727e-01,5.603747513170698191e-01,9.191219000013667317e-02
0.000000000000000000e+00,3.618989312786542734e-02,2.116344925976688246e-02,3.743790195819645533e-02,0.000000000000000000e+00,2.440204892763814803e-01,0.000000000000000000e+00,6.275694522317533039e-03,0.000000000000000000e+00,8.803317034472336183e-03,0.000000000000000000e+00,1.135291250144365716e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.615496135231890215e-02,0.000000000000000000e+00
