0.000000000000000000e+00,0.000000000000000000e+00,5.642537477141095284e-03,3.480199582553670234e-01,1.022868612186037807e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.819099152837520272e-01,4.382806880208755390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.855014413007893520e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.273623255387895059e-02,4.689688051001068836e-02,0.000000000000000000e+00,1.237085881981110358e-01,2.828261428865090910e-01,0.000000000000000000e+00,1.216989631253239702e-02,8.523940957648215577e-02,0.000000000000000000e+00,2.255534055536156934e-01
3.879736857610187328e-02,4.180315604664927923e-03,1.277546325906340347e-02,0.000000000000000000e+00,2.068200734422599441e-01,5.630414112450534379e-03,9.113168864041138600e-03,1.040964902385905222e-01,1.059970716764048609e-01,6.776608409713878733e-02,2.215378267503953155e-02,0.000000000000000000e+00,3.147791008436448199e-03,1.477065852745524537e-04,1.472545858513482761e-03,2.882128979527769780e-02
1.255023453888097842e-02,0.000000000000000000e+00,6.404112135519797466e-02,3.309281933176987794e-02,2.338537066043028245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338357286818737391e-01,1.693534259137169720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.647376850313899244e-02,3.201173921197943140e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.021868178992005993e-02,7.872712195595918394e-02,7.164867708515072764e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.138027306101048984e-02,7.579177887814467218e-02,1.615182904136117925e-01,7.233861094000734737e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.672093565240956398e-02,7.721458705631333019e-02
1.760072409672267246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.187478141849566238e-01,0.000000000000000000e+00,1.311259431032677503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148817602287892425e-01,2.403732242870894042e-01,4.800093083729103927e-02,1.190661573749666607e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020933650731980835e-01,0.000000000000000000e+00,2.435052870460809871e-01,4.234944998944559051e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478975862860055990e-04,0.000000000000000000e+00,5.534369065103224327e-06,0.000000000000000000e+00,2.141708550992398041e-02,0.000000000000000000e+00
1.339873857447365091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338957373351914171e-01,0.000000000000000000e+00,4.224475189476089437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329501179156222290e-02,0.000000000000000000e+00,3.322676570759970638e-02,9.278669928953874046e-02,1.129594164861742051e-01,2.192680872367277767e-01
7.490383986193140109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900497783741116220e-02,3.276675529905772460e-02,7.558652200784943265e-02,0.000000000000000000e+00,8.133464727478145750e-02,2.992359254840741556e-02,1.009276036175267427e-01,4.080153648488942658e-03,3.554024422475794698e-02,5.397853556044104190e-02,4.681950375695776399e-03,1.854947391050576766e-01
5.402279278690606465e-03,1.075511060668633487e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.926501160814988234e-01,5.293452168342451664e-03,0.000000000000000000e+00,1.032912272457935515e-01,2.201659958730499064e-02,5.874574796016111128e-02,6.085930461802479402e-02,4.404072238606211720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128712728948939890e-03
1.572284082622463219e-02,2.219974722226248504e-02,1.135320075557917224e-01,6.943590853032800131e-03,2.428587102913985774e-02,1.363405621825104948e-02,1.651002765959797003e-02,5.516544164531098082e-02,0.000000000000000000e+00,2.223208196178610707e-01,2.941422009990486003e-02,0.000000000000000000e+00,6.354408642783271680e-03,7.712287956202530312e-03,2.981280227943328490e-03,5.033569119893509247e-02
1.452189234536125848e-02,9.038969572513901735e-03,1.126177574296891720e-01,0.000000000000000000e+00,9.050448924609276469e-02,1.940255082376096327e-02,0.000000000000000000e+00,6.240053312013037548e-03,0.000000000000000000e+00,1.920293277972136281e-01,4.075555900493082334e-02,1.328338932456043890e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.765828225213821046e-02,4.962878990884566494e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.605623692080757947e-02,0.000000000000000000e+00,9.698964298780782256e-02,4.347794928103816681e-02,0.000000000000000000e+00,1.407218457092562491e-01,1.605747814197834855e-01,3.885468359752295223e-03,0.000000000000000000e+00,1.061749874193319149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
