2.854522901046852544e-03,0.000000000000000000e+00,2.719652753357454378e-01
2.031234503494566412e-01,6.950799874233834323e-03,1.751248239965031957e-03
3.232846897804561581e-02,9.063705491303218620e-02,1.310539824453221258e-01
9.456599323438602545e-02,1.673407262340368684e-01,3.819720106627826073e-02
1.579919026807067584e-01,2.389419690718151690e-02,1.095199144091181659e-01
3.063671219705027537e-02,2.200610594841176382e-02,2.371552358690827145e-01
1.463802189760431138e-01,1.183493638785062113e-01,2.688876674461363261e-02
1.787528324923306766e-01,1.610363119101983487e-01,0.000000000000000000e+00
6.569008943295974456e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.783533357918115958e-01
9.484467580927410935e-02,2.679090836780875229e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.759589114368542484e-01
1.665810054918895056e-01,1.018554825951694109e-01,0.000000000000000000e+00
1.458118850599985500e-02,1.478498827332141129e-02,1.954016269656219384e-01
0.000000000000000000e+00,4.732104848223242510e-03,2.443011572168403145e-01
3.204089244779841361e-01,2.193920234120692314e-01,0.000000000000000000e+00
3.087607763584909390e-02,2.022399270095101564e-01,6.603865515290299575e-03
8.421398337845109605e-02,5.506453082157809764e-02,1.136069877728299454e-01
1.573651269217287429e-01,3.369394349695511298e-02,1.121448998077798215e-01
0.000000000000000000e+00,1.259012951550257109e-01,1.303356907714160462e-01
1.444689193125930082e-01,0.000000000000000000e+00,1.700873205632524587e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.957670657578842510e-01
3.677949474975188981e-01,1.333330156667333344e-01,0.000000000000000000e+00
9.135695921706363243e-02,9.729459574799946553e-02,1.037270056081566472e-01
8.240233077712810772e-02,8.755578444134269611e-02,1.123051149058559989e-01
1.120063418902587059e-02,7.017043869238888398e-02,1.785467563235181854e-01
1.590952793163954437e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.645406280500887657e-03,3.645357370843012035e-01,0.000000000000000000e+00
4.037841003456722755e-02,2.173283488349009862e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.449230560745683238e-01
1.810179455418169407e-04,7.384108795458439907e-03,2.484297626785247626e-01
7.700948056026873934e-02,6.544448591583429398e-02,9.299244274008074129e-02
