0.000000000000000000e+00,3.787926246860345153e-02,2.809842683252063433e-01
1.666341150820878081e-01,2.760244933370126219e-01,1.556354288662457246e-03
5.271914519686689976e-02,1.644941408903220770e-01,7.907386874893655715e-02
0.000000000000000000e+00,2.124186213259940392e-01,5.383244165097936934e-02
3.246450259397705429e-02,1.675421569274737066e-01,1.126884236447606574e-01
5.356961581853795229e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.993941834436079641e-01
2.449948256375376610e-01,1.229459539309884081e-01,0.000000000000000000e+00
2.183730689177069695e-01,1.458046011522502461e-01,3.953800914498519642e-02
0.000000000000000000e+00,1.867694897445880686e-01,6.933216233744431134e-02
1.934433734503081606e-02,2.366341859933571157e-01,3.701978667972324888e-02
5.369422081198450304e-03,2.321302572315636636e-01,3.712264589238156720e-02
2.419636337952187424e-02,6.928544300687781987e-02,1.185779648590785662e-01
5.313008147478798411e-03,2.036129201456099783e-02,2.621834862256575138e-01
0.000000000000000000e+00,2.230878949276044465e-01,3.788289362288191353e-02
0.000000000000000000e+00,5.382668944185664550e-02,2.244689992812330948e-01
0.000000000000000000e+00,9.445398922307151474e-03,1.217535518318940274e-01
1.100013910665483263e-01,9.073999123251356991e-02,8.681970615862943941e-02
6.420256797854369257e-02,3.495739324090804678e-02,1.839475423920705066e-01
0.000000000000000000e+00,4.275608306634681721e-02,2.275117880586787766e-01
2.167716793600136735e-02,1.672406289159389103e-01,5.893153396842572278e-02
0.000000000000000000e+00,3.364646278131780410e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.632652652132955462e-03,5.959008383919831703e-02
2.778828461708388597e-01,1.045599616018035860e-01,1.116601613711788905e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.376267310032870395e-01,4.739401334255857051e-02,1.463350406741908416e-01
0.000000000000000000e+00,1.003789577422359164e-01,1.563237295111178093e-01
1.311768116420116738e-02,2.395071103555251602e-01,2.209286257862474664e-02
8.485725747537838440e-03,1.545464245409778128e-02,2.080200014324861957e-01
1.741009927581591791e-03,7.290009724028738425e-02,1.710894635873614622e-01
8.492759452999277744e-03,2.196949117425854234e-02,1.229231007201873060e-01
3.478636287938851462e-02,6.235763889079437572e-02,1.116339703473419182e-01
4.628695330118447714e-03,0.000000000000000000e+00,6.740810445699113584e-02
2.546086746932186423e-02,2.787242149164899097e-01,0.000000000000000000e+00
1.311194992672545523e-01,1.955169415672590172e-01,0.000000000000000000e+00
