0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.046796422012540972e-01,0.000000000000000000e+00,2.399332665737309925e-02,3.529826066683506170e-03,1.347447595363061579e-01
1.277187546994604517e-01,0.000000000000000000e+00,1.623897373099955632e-01,3.993270417039354592e-03,0.000000000000000000e+00,3.143090139354050017e-01,4.815857572485270077e-02,0.000000000000000000e+00
8.096661680964052643e-02,2.779584697638732421e-02,5.567538452364138857e-02,2.733271971898048811e-02,0.000000000000000000e+00,5.528945860659544714e-02,3.180562092066115121e-02,2.304226372762709085e-01
2.761256166375195692e-02,9.921286661412655195e-02,0.000000000000000000e+00,2.021878996610953355e-02,0.000000000000000000e+00,1.234528602483533771e-01,0.000000000000000000e+00,2.324434690067350151e-01
1.802704837331534429e-03,0.000000000000000000e+00,3.041440874311964263e-02,8.942117001626156969e-02,7.630633328334214538e-02,1.952966239195119413e-01,6.435824085849771448e-02,7.868546625683768558e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.179624917066714129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.226786821858242615e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.005115890937231452e-04,2.985129503011397789e-01,8.796945517808955894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.258319273191855242e-02,2.358567794888000724e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.341187492482630472e-02,0.000000000000000000e+00,1.294804444177891645e-01
9.817303756093369652e-03,2.191734217083962655e-03,2.126320943230676774e-01,1.314510901487181416e-02,2.175129919483721058e-02,1.493580805369177367e-01,1.800935533100162661e-02,1.085755949495856992e-01
5.116707040377013738e-02,1.579068080797539630e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.029777048622066607e-02,7.472291639271057273e-02,6.056018693850992451e-02,2.870838134282204801e-01
1.684109990488253938e-01,1.416739531154223020e-01,1.501148816110537895e-02,2.110885905288888489e-02,0.000000000000000000e+00,1.370583610747556080e-01,3.137457290828814943e-02,3.558559613471020538e-02
1.000681216900213416e-01,1.367137218487031736e-01,1.266441801341459212e-03,8.691058633051541513e-03,1.567481104384842172e-02,1.488728686120102118e-01,2.708386822691195156e-02,9.716720665850961391e-02
2.560087645931508407e-02,1.068127709947523391e-03,1.224505879572246672e-02,4.301239985688527778e-02,7.736135456496186225e-02,0.000000000000000000e+00,2.007253817584954969e-01,1.362422847967184880e-01
5.589576957177045703e-03,6.128997735791560236e-03,3.570644663918277548e-03,2.434134087127069745e-01,5.782213022275976833e-02,1.419148392323296877e-02,0.000000000000000000e+00,8.475355186649344286e-02
7.489437586525545844e-03,1.022246787723336964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.776797669030733162e-02,0.000000000000000000e+00,3.232773374214544804e-01
9.480970125609332333e-02,1.048889823212072886e-01,0.000000000000000000e+00,2.444690760131764118e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.497055789922153185e-02,0.000000000000000000e+00
3.506261141829244976e-02,1.111323739332468726e-03,9.808809572437874377e-04,6.894916981601219297e-02,2.566956736331045263e-01,0.000000000000000000e+00,1.979401101709526295e-02,2.678550343500470457e-02
1.099113239521310598e-01,7.998159978401414572e-02,9.991658023775129571e-02,5.107516232050085536e-02,1.145608134817019570e-02,0.000000000000000000e+00,4.111454962576641808e-02,7.658789741042740240e-02
4.835719070141773768e-02,4.478756463026235118e-02,5.130788370883117289e-02,1.645374011165388339e-01,5.382452553414255464e-02,1.847941651682598330e-02,6.424171363893813047e-02,0.000000000000000000e+00
1.179531684388776952e-01,3.925673059911075763e-02,0.000000000000000000e+00,2.027131522941086617e-01,5.287648936264769534e-02,0.000000000000000000e+00,9.780825479561125121e-03,8.836399692308757187e-03
1.495735644337995440e-01,1.241338058013064516e-01,1.682364828702974033e-02,2.144978025811449668e-02,1.338482183640941209e-02,5.140141184994663492e-02,2.351408094286054976e-02,7.753367417207888967e-02
8.449137729325424673e-02,1.676846427654762883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.198514736025392935e-01,0.000000000000000000e+00,3.284293188269088448e-02
2.307260545059146468e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.123581041568155858e-01,0.000000000000000000e+00,1.333109273332487854e-01,1.100354192496785441e-03
7.870908672045263954e-02,1.417514448954183548e-01,2.578958068206344545e-01,1.618716489209023543e-02,9.276722296384931621e-05,4.880252687376788329e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.405052794545019079e-01,0.000000000000000000e+00,6.725332471004513701e-02,0.000000000000000000e+00
6.308402576947229855e-03,0.000000000000000000e+00,1.172282584061581090e-01,1.007822233483222502e-01,0.000000000000000000e+00,1.219099801709134026e-02,2.257458483074106237e-01,4.920824285498372197e-02
1.441113993839100993e-01,3.426091974203614859e-02,3.939663241857594214e-03,1.151569895363427770e-01,4.264251971893572718e-02,1.701170406750545630e-04,2.167138206224738725e-02,9.737211699048330116e-02
7.331434464149770569e-02,1.638931039394168621e-01,5.368375173399503840e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.436007714011835190e-01,1.236114983026834029e-02,1.398496373358854572e-01
3.662567967831575205e-02,1.545800328096255671e-02,6.149932070281014830e-03,1.777723167615509747e-01,1.513308778378731345e-01,3.042198679227747782e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.917889621221594287e-02,6.659725075143452244e-02,0.000000000000000000e+00,1.381572250874153196e-01,1.176348830824711922e-01,5.362017332847432427e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.811313799392173379e-03,7.996961406969845323e-03,5.728203768780739009e-03,6.268677384593693280e-02,2.095560067943250948e-01,0.000000000000000000e+00,6.595316929102323922e-02,7.255890443289003677e-02
4.160749803166694655e-02,6.902808186735999441e-02,2.433362348048512952e-02,7.932419891374521692e-02,8.849088430407292538e-02,0.000000000000000000e+00,7.613998503337540691e-02,6.785108199438193155e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.019286393676577009e-03,3.686206206533890195e-02,3.370810289490141498e-01,0.000000000000000000e+00,3.716286897249004156e-02,4.503486265110716487e-03
1.869257231286774734e-01,2.333956128407173036e-01,1.439657495314136150e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.682870361247633395e-01,5.172730535602389212e-03,0.000000000000000000e+00
1.056112379330425982e-01,1.634835849212114278e-01,1.188342198687842854e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.158248529747534644e-01,0.000000000000000000e+00,3.747916501606370077e-02
