6.719483863233480410e-03,6.411538176556257941e-03,4.485100672718715480e-03,8.980483594254964896e-02,4.951125455217051524e-02,7.196576786116340961e-03,9.959258008120847050e-02,7.503511406216106794e-03,4.374037658623730097e-03,2.823949529922111477e-03,2.159632743358567697e-01,1.104114871075540238e-01,4.049829700688677668e-03,9.204450729628395333e-02,0.000000000000000000e+00,2.171482503708306866e-01,3.665026289803826470e-02,0.000000000000000000e+00,6.967888117192806013e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.296966782647471117e-02,1.225019356564669148e-01,9.299341506115350181e-03,6.044275324848785713e-02,1.461504692821702922e-01,6.360824938109149284e-05,0.000000000000000000e+00,5.790910352402193345e-02,2.269698623021779160e-01,0.000000000000000000e+00,3.139081338344332922e-02,0.000000000000000000e+00,1.350873516636097726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.083353438286926179e-02,7.450614616246960253e-02,7.394026410483042766e-02,6.414377312092833794e-02,6.463077981841131026e-02,1.204406064083589877e-02,8.135996431146359786e-02,3.336155679473856717e-02,5.232032360079259120e-02,0.000000000000000000e+00,9.479291672000743352e-02,0.000000000000000000e+00,6.729028256776505013e-02,8.667539334696485950e-03,5.813537847904787226e-02,3.672030366841434138e-03,3.901710951448485176e-02,2.874960466962875882e-01,1.624867230616782454e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.014267893259754073e-05,1.615386300347863152e-02,4.893234434628853519e-02,9.346818924934682457e-03,6.573114255374054062e-03,4.220387733705283952e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.845949800603421259e-02,1.343895911602052337e-02,7.245637180371748655e-04,4.016422817795790023e-01,0.000000000000000000e+00,1.771224457225648585e-01,2.229871611110734888e-05,0.000000000000000000e+00,0.000000000000000000e+00
4.992708183860271841e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.875441778819486316e-01,7.071696474204977600e-02,5.804680046218989190e-05,1.184613224685469451e-01,1.721095711515251703e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.284764176754296855e-02,1.547646207590506473e-01,0.000000000000000000e+00,1.256097430837519770e-02,1.065183879696809076e-02,1.397288355175648443e-02,0.000000000000000000e+00,5.284721221196381560e-03,0.000000000000000000e+00
6.642508734998999256e-03,6.569218121579067926e-02,6.211093023151893072e-02,0.000000000000000000e+00,6.459332019499815225e-02,4.739862517471059127e-03,2.608984846352839330e-03,1.684987123103176511e-03,5.744181485121836739e-02,5.571672820287024847e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.103649512525066295e-01,0.000000000000000000e+00,1.009904111327088599e-01,0.000000000000000000e+00,2.427383760530897345e-03,2.742268755099142030e-01,2.780828796674627013e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.048649673586261030e-03,2.586686610558909874e-02,1.168893247161760171e-02,1.590631581754136520e-03,9.649644488143055030e-04,5.199264205957791068e-03,0.000000000000000000e+00,1.499352564070673870e-03,2.967069033039308398e-02,1.430122133254853149e-03,2.302694517225001639e-03,9.809840701245844952e-02,2.302599321888905513e-03,1.466241587244037636e-01,5.537050806025726156e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.787384099980534132e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717277462207120187e-02,1.627713511264395341e-01,0.000000000000000000e+00,4.438302595055885341e-02,0.000000000000000000e+00,1.556979171341793255e-01,0.000000000000000000e+00,1.690867659512430756e-03,0.000000000000000000e+00
6.090983661380187236e-02,1.620698431246446166e-03,0.000000000000000000e+00,9.793193367334006305e-02,0.000000000000000000e+00,3.591160233404348118e-02,1.586352933959439592e-03,1.614482541884285083e-02,1.418031896835541964e-03,2.011559967485250511e-01,9.546287513306503728e-04,6.491487374948247402e-02,3.513027567758103716e-04,1.135844596028083575e-02,3.283828211890084670e-01,0.000000000000000000e+00,1.295460425708489655e-02,7.148794596512804411e-02,0.000000000000000000e+00
9.496128110386788113e-02,8.769584500191018872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497341174978509604e-01,3.049705497292270334e-02,1.654506793283772731e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.477535392967025393e-02,0.000000000000000000e+00,2.058362974943237986e-02,0.000000000000000000e+00,7.830579576643900003e-03,0.000000000000000000e+00,1.751262085638302102e-01,0.000000000000000000e+00,2.079428021451163594e-02
