3.551990025093496386e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.698614396273821048e-02,4.378426992458579053e-02,1.277145688860513700e-03,9.633345255587759393e-02,2.242755342260541445e-03,0.000000000000000000e+00,3.976665705304726836e-03,2.123879675499325825e-01,1.080225370419296838e-01,0.000000000000000000e+00,7.339726036913792051e-02,0.000000000000000000e+00,2.093650592509244401e-01,3.085077069420778112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.134578066436723848e-02,4.297330132949286202e-02,2.980396599991299023e-01
2.161407168124186619e-03,3.840816118828829524e-03,0.000000000000000000e+00,3.898037177829350580e-02,1.187502708631741621e-01,0.000000000000000000e+00,5.903529966998760647e-02,1.554164231584566069e-01,3.940994652717478772e-03,0.000000000000000000e+00,4.866277685420555832e-02,2.178030637160822125e-01,8.455532326462385099e-04,2.458698200094044939e-02,0.000000000000000000e+00,1.085281721542161459e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.401074069420598263e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564763561406525200e-02,1.778603631948247887e-01
4.864524969048242276e-02,7.815265897110350302e-02,8.074894732176894629e-02,6.846683287435152698e-02,7.060302735837455101e-02,2.279980788869681932e-02,8.571633976391658527e-02,3.743417625985925173e-02,6.081127754432221616e-02,0.000000000000000000e+00,1.013529985001903333e-01,0.000000000000000000e+00,6.640827795756279461e-02,1.340189666763192018e-02,5.794962852077555765e-02,1.479199187742058670e-02,4.367723324722600636e-02,2.878215554732081460e-01,1.640041101427843206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.779832170773917255e-02,2.180593051672024500e-03,1.512791441116211229e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192614673778524467e-02,4.629911034274190873e-02,1.434652337392148744e-02,3.992426400723738354e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685449248558589658e-02,1.349353918134264807e-02,0.000000000000000000e+00,4.151345240779454326e-01,0.000000000000000000e+00,1.804577517148544252e-01,6.537922069676859816e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.457207047997775687e-02,1.703333328254094392e-01
6.133025035004751766e-04,4.688547100697118553e-03,0.000000000000000000e+00,1.833046503884020739e-01,6.846939871807698752e-02,5.153062331995616682e-03,1.197539881625792474e-01,1.685066108954012820e-01,7.818807424655258161e-05,0.000000000000000000e+00,2.140670696445228990e-02,1.622513199309437437e-01,1.460427705029985817e-03,0.000000000000000000e+00,5.560024780500467424e-03,6.025393467679375677e-03,0.000000000000000000e+00,1.199579556169393275e-02,4.503500028765238146e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230585915405351186e-02,8.554608934286353494e-02
7.961409379056648070e-03,6.615315374859072339e-02,6.193206171855487885e-02,0.000000000000000000e+00,6.393688853351101042e-02,9.456311203057144246e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.938440013175627641e-02,5.406930136234467527e-02,0.000000000000000000e+00,2.105786709961287792e-03,1.162342966498953328e-01,0.000000000000000000e+00,9.323832487259832436e-02,0.000000000000000000e+00,2.940832207663192192e-03,2.617648291823667650e-01,2.697939620042982267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.038720774974152217e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.927989448028485236e-02,5.725377768550224573e-03,9.306343428416283259e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.118163072925385445e-04,2.720588949560487010e-02,2.143432083162868755e-03,0.000000000000000000e+00,8.998904871834341457e-02,1.960540894418160394e-03,1.443467424047877035e-01,5.207338559982359685e-03,3.757729801965256373e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629261641893556614e-02,1.129753785836263569e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.794358633728533554e-03,1.548343238417518863e-01,0.000000000000000000e+00,6.268731342820557662e-02,0.000000000000000000e+00,1.372584592103652246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303782911126568494e-02,9.020113549134647912e-02
3.747562199000456507e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.105808389008941683e-02,0.000000000000000000e+00,3.347389842634068691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082073255411857060e-01,0.000000000000000000e+00,6.653329234926580460e-02,1.543998903711198308e-03,1.320798620463229517e-02,3.284745896831468559e-01,5.024816456119177675e-03,6.255589152729808602e-03,6.401158598488365659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.875399466688263517e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.059701098147388665e-01,8.727848815471549171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.488162189063604091e-01,3.111738857461812668e-02,2.680653443867900276e-02,0.000000000000000000e+00,1.189357096966676443e-02,2.711418301332425146e-02,0.000000000000000000e+00,1.710744351675319921e-02,5.189101695910017763e-03,3.434472372448336280e-02,0.000000000000000000e+00,1.814977669882588962e-01,0.000000000000000000e+00,1.443715508714626429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.086586419135525935e-02,0.000000000000000000e+00,0.000000000000000000e+00
