4.420508637851075149e-09,2.413549859460425952e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.641536802290983754e-01,8.962613230555772914e-02,1.586039786976265256e-02,0.000000000000000000e+00,4.123714253302224186e-02,0.000000000000000000e+00
4.197557876626911016e-03,2.291821158598443715e-03,1.163515511325064649e-04,0.000000000000000000e+00,7.129982859791890665e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.470392374701194299e-02,0.000000000000000000e+00,4.692664314305635374e-03,0.000000000000000000e+00
2.348205192783587615e-03,1.282094613994986046e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.386303564589423359e-02,0.000000000000000000e+00
6.122289635115554275e-03,3.342703861917495963e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.603998648240343987e-03,2.513733419841788271e-03,2.420118697809715575e-03,0.000000000000000000e+00,6.994900139111779463e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.276597239563223962e-02,0.000000000000000000e+00,2.432624465737009273e-02,0.000000000000000000e+00
3.901501598742249111e-01,2.130177635927425206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.333849319529404854e-04,5.096180681812859060e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.076113559050943649e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.998135088257306902e-02,0.000000000000000000e+00,2.954069338348490684e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.644338752013487531e-03,2.535758679786632303e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.691906142654573945e-03,0.000000000000000000e+00
3.113277720484555061e-02,1.699815931574921724e-02,1.184124927591780931e-02,0.000000000000000000e+00,3.287594209305708115e-02,0.000000000000000000e+00
1.450137389585220635e-03,7.917593157753916814e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.259247385685079970e-04,0.000000000000000000e+00
5.770928146543188864e-03,3.150864292937514705e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.603822445138962036e-02,8.756696923397446625e-03,4.235912918400932224e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.759244842281122989e-02,0.000000000000000000e+00,2.835217652018534942e-02,0.000000000000000000e+00
1.338046834492133581e-02,7.305590861676609232e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.053369369623798929e-03,4.943041665593676977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.479549157144750500e-03,1.353806996627886922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.884627817883544595e-02,0.000000000000000000e+00,1.256139342089205267e-02,0.000000000000000000e+00
1.854782088246735572e-02,1.012690940630569213e-02,1.452078203136734219e-02,0.000000000000000000e+00,8.249621861260741928e-03,0.000000000000000000e+00
7.296617268754317445e-03,3.983874036817111088e-03,8.689371730143972614e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.318833423052953216e-03,0.000000000000000000e+00,5.916074570403460041e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072947905515235556e-01,0.000000000000000000e+00
7.863627996368411158e-03,4.293455755731315909e-03,2.972794089304443138e-02,0.000000000000000000e+00,3.049315775489110439e-02,0.000000000000000000e+00
3.152768856857232627e-02,1.721377664510198927e-02,3.173031316770084653e-01,0.000000000000000000e+00,1.534622845044971706e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.410491902857370465e-02,0.000000000000000000e+00,1.060134826867972606e-02,0.000000000000000000e+00
2.028771012120018057e-03,1.107687009491313546e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.195999377385475449e-03,1.744981060713285577e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
