0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.132120488724709356e-02,4.296995102443547376e-02,2.980160965473412360e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564680071991424018e-02,1.778546257965612498e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.776935382611014108e-02,2.177781865470031740e-03,1.510831884206351172e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.457806252869484953e-02,1.703752884262381695e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229914853414782946e-02,8.549898081721934995e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.036150508705923567e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629262128233592566e-02,1.129759893750338778e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304040976971916274e-02,9.021954394091870333e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.864468302770087127e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082831519345242771e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884717306730144398e-02,1.680444243693240568e-04,1.090736941383258374e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035860055577522421e-01,4.312487022988999315e-04,8.646828207349608469e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523340519624804920e-03,0.000000000000000000e+00,5.141937249907758837e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058362130342282471e-02,7.315844350626238279e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.175196808207637694e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487163918538095958e-02,1.031965301045136424e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.286671459185602509e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599195948916050658e-01,8.296703214055473757e-03,5.721689451569329787e-02
