2.766815663454902374e-01,7.876336407621611435e-04,0.000000000000000000e+00,2.675396039020186845e-03,0.000000000000000000e+00,1.369349949173563098e-02,1.628273942467449720e-01,2.841834055367182810e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.406287158431247852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.275383999556700954e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.821549688066119610e-02,0.000000000000000000e+00,1.052306378533731657e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.784852645511047442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.532206148814850843e-02,0.000000000000000000e+00,1.715352161941212372e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.249500281313159045e-01,9.853116077081355839e-02
4.217239864744232875e-02,7.074110216650213168e-02,2.566235307615871014e-02,6.974250131985696224e-03,0.000000000000000000e+00,1.504953043937835300e-01,4.955605127786858605e-02,0.000000000000000000e+00,2.862966306022079327e-02,4.672809161165060454e-02,8.598817074989807685e-02,0.000000000000000000e+00,1.807541523167090908e-02,1.218380981889032781e-03,3.361481559375989470e-02,0.000000000000000000e+00,1.563658102944299466e-01,4.346969250190483441e-02,4.799204979672169746e-02
1.721957738869762597e-02,1.130992603424374882e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.506112869579318544e-02,1.444083836708110191e-01,0.000000000000000000e+00,6.546389597861651533e-02,7.260957816865351577e-03,5.926182502429675446e-03,0.000000000000000000e+00,1.042698560836126907e-02,1.070510651203893521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549631428346555373e-01,2.040649496085324838e-02,9.584986549908537656e-02
0.000000000000000000e+00,2.273204730733279638e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.210348954855723080e-01,9.037461761679600747e-02,6.300165902385462813e-02,6.660286344092450350e-02,0.000000000000000000e+00,3.134926605925446221e-03,4.073482201112830180e-04,3.989948245706972235e-02,1.829482493736269907e-02,6.317284934036199173e-02,1.709466926357649033e-02,1.420737915186383489e-02,1.786919224272473516e-02,1.629056109382765738e-01,7.952134997727813848e-02
4.004307191520905390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.363869863002745694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600832115195857441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.604733750503602341e-01,0.000000000000000000e+00,3.576048878905537833e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.271481675358709817e-02,1.538059714910458911e-02,0.000000000000000000e+00,3.350914423706202044e-02,9.268037115900017164e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.252185954980994970e-02,2.604533056846231598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.351059505331075772e-02,0.000000000000000000e+00,1.560334349480543273e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644650986918930746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960747440200189817e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.640975255880195161e-01,0.000000000000000000e+00,1.285838291571038405e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.886463742129136922e-02,4.566873615719092838e-02
1.507820609129701186e-02,5.684409776595837627e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.263683973961146123e-02,1.138775018269512357e-01,3.235362177065937567e-02,2.668918791615716279e-03,0.000000000000000000e+00,1.109697245313608915e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.210577308989262715e-04,0.000000000000000000e+00,1.661945867286864775e-01,3.937799233284577927e-02,3.470367187603828202e-02,1.310910936976774077e-01,8.975113266969952930e-02
1.151781080340787654e-02,2.608182160196188815e-02,5.346339400027352862e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.488272661194294577e-01,2.094506792546341895e-02,0.000000000000000000e+00,3.319162338666456491e-02,0.000000000000000000e+00,7.905832006089665021e-02,0.000000000000000000e+00,2.124897562698997711e-02,4.044640586596415927e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.484586630226024662e-01,6.383785028608850165e-02,4.114409606867706209e-02
2.798380191814690051e-03,7.668224442821663933e-02,8.809749650309720015e-02,4.094079528730160122e-02,5.272270040008732866e-02,0.000000000000000000e+00,1.385992645319422331e-02,2.490344013502689656e-03,1.154044243444461437e-01,0.000000000000000000e+00,2.275752986004162676e-02,3.093429182281805506e-03,9.847637784233199965e-02,0.000000000000000000e+00,3.049354887231439312e-02,7.765247492911613730e-03,3.334269206966618271e-02,8.578045210245745233e-02,7.673496281122349494e-02
1.686610624366536790e-02,8.345823173939315165e-02,3.312187158876241794e-02,5.492983954200458992e-03,3.902335029754343959e-02,4.021639668541849427e-02,1.285674207489389403e-02,0.000000000000000000e+00,7.793438588565346214e-02,0.000000000000000000e+00,4.136714138047617277e-03,0.000000000000000000e+00,1.012058021125502583e-01,6.538099623888059611e-03,1.051561395020936956e-02,0.000000000000000000e+00,7.165151657388713069e-02,7.664491765056063999e-02,9.523779932786398394e-02
5.525201130715807520e-03,0.000000000000000000e+00,1.329019582877349545e-02,1.209599380481632264e-01,0.000000000000000000e+00,1.124645269855018420e-01,4.417281904985434493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044275430270607680e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.069127095919796822e-01,1.730132416438609488e-02,4.448176201239288641e-02,7.808552058506854077e-02,3.444620336548299966e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.366319156793881495e-02,7.671903419112061084e-02,9.135426795459093696e-02,1.004699961063900693e-01,1.118249738959903872e-01,0.000000000000000000e+00,1.107031195305396495e-02,4.735240903223767589e-02,8.812807880586241704e-02,5.225984087412558453e-03,4.330034219932083362e-04,0.000000000000000000e+00,6.496774153597461438e-03,2.343115554193117567e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.210235749685672046e-02,1.070477834139398482e-01,3.341533982439630346e-02,4.502235112458831574e-03,0.000000000000000000e+00,2.928388091869271737e-01,0.000000000000000000e+00,2.209664299001186296e-03,6.466221724236596857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.860780057036154123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133740900031145610e-01,3.418332735588771210e-05,7.673022343318013083e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.993761033829921731e-02,2.634415639870867354e-01,2.393363337831204060e-05,0.000000000000000000e+00,1.639812796138751527e-01,1.196891609190924716e-01,1.109530074913202269e-01,6.707397977189433680e-04,1.066795866191983383e-01,4.553470866727167034e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.662691444828637607e-03,0.000000000000000000e+00,9.041371616860213387e-03,8.347582407667119772e-03,3.719859901140581265e-02,2.682270688130522496e-02,1.764794472812246254e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.213512023965915414e-04,2.692794971771088341e-02,3.753776958273416682e-03,0.000000000000000000e+00,1.590803126735614026e-01,3.883510793909751048e-03,1.512111490862914909e-01,1.521215545652298412e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.245163606028137221e-02,3.689837041906576798e-03,7.088954264956177920e-02,0.000000000000000000e+00,8.367901791540118678e-03,3.565306327624801624e-02,0.000000000000000000e+00,2.019905456561076496e-03,6.140827960193143142e-02,6.095046574442126996e-02,0.000000000000000000e+00,8.147518298277763027e-02,4.312697946063901583e-03,9.393325708971503318e-02,3.000321113019136648e-02,9.354527468932988254e-02,0.000000000000000000e+00,5.738771976745914334e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.400984178409886774e-02,1.040405101668381987e-01,2.004857758343740401e-02,0.000000000000000000e+00,4.930889569085023655e-02,8.122479675051732172e-05,2.820647570342618010e-02,7.852135219320385828e-02,6.628286580761387492e-02,1.240303190997840976e-01,0.000000000000000000e+00,1.528036572604990831e-02,3.826109169770588059e-03,6.768531809744179895e-02,0.000000000000000000e+00,5.992683432360638301e-02,9.701244539369682091e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.314748961710285151e-02,9.883196377853115111e-02,3.711238167841596214e-02,0.000000000000000000e+00,7.852327493306102135e-02,2.328839973390722101e-02,9.490880354155517562e-03,0.000000000000000000e+00,1.451010379970713859e-01,5.255722392669417986e-02,3.696778153547641138e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.350330714992118653e-02,3.654216750350735600e-03,5.580006571356055552e-03,0.000000000000000000e+00
