0.000000000000000000e+00,6.806744850143317538e-02,2.979993759695531361e-02,7.638017106739822260e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.479094385576235071e-01,0.000000000000000000e+00,8.483399928206475371e-02,1.444043192727720026e-01,0.000000000000000000e+00,1.011015988902687207e-01,0.000000000000000000e+00,1.027079776326116946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.541582437067414657e-02,7.327927414214449771e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184157475118543024e-01,6.074216404158285648e-02,0.000000000000000000e+00,2.587370670757154628e-02,0.000000000000000000e+00,3.579274505601803824e-02,0.000000000000000000e+00,3.588422860956939908e-02,1.812589607541229830e-01,2.491543303379013460e-03,0.000000000000000000e+00,2.678338856189393380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.355284235737765353e-03,7.090283834004884600e-02,0.000000000000000000e+00
5.823477071054400725e-03,0.000000000000000000e+00,2.497251308503202483e-02,1.270838337115841876e-01,2.192442174546144207e-03,9.011631017438556657e-03,2.220772760067500455e-03,9.140632395322080550e-02,1.504721890020035979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300223161563514085e-01,1.097564779502270028e-02,0.000000000000000000e+00,5.800057965071796218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.386429494973932020e-04,0.000000000000000000e+00
8.558842040777858706e-02,8.668381935159053669e-03,1.005635700534650290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.975569942235043591e-02,6.708802232492383499e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.806127441307835535e-02,0.000000000000000000e+00,4.352334930854740748e-03,1.133948674245189026e-01,8.040067666515644806e-02,0.000000000000000000e+00,9.912384834563946201e-02,1.247747158333018525e-01,4.512540683297078942e-02,3.544837519062425668e-02,6.746195445946220025e-04,0.000000000000000000e+00
1.347841949240905120e-02,1.013961449426445949e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.305995659867159944e-03,2.710501719029026479e-02,2.549524563622208861e-03,0.000000000000000000e+00,8.381297945228149970e-02,1.666099275363997628e-02,1.761547466599812026e-02,1.001515676515256012e-02,1.017620712133888161e-01,1.466609965518728999e-02,3.358464000967841673e-02,1.352822945591997950e-01,2.885258306413110430e-02,1.004608185724132213e-01,3.347464737211636111e-05,4.671374796610183733e-02,1.590213315938124317e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.200306565264699699e-02,8.869791776930611993e-03,1.151801077845620441e-01,0.000000000000000000e+00,1.890996136132580899e-02,7.355317757634582954e-02,0.000000000000000000e+00,1.219716928015086715e-01,1.062914815439736232e-01,4.685744085776984147e-02,1.075368701751200223e-01,0.000000000000000000e+00,5.623512758768956302e-03,8.303324949657697046e-03,3.014967100931892005e-02,3.059953612017083172e-02,9.224154295776446771e-03,1.417055944994662997e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.288047320222185654e-02,1.046288558844290714e-02,2.014004036136327058e-02,9.003750446164290877e-03,3.757015682756428918e-03,5.390546392197075737e-02,0.000000000000000000e+00,6.256727973128242692e-02,0.000000000000000000e+00,7.365736021795478948e-03,8.891369844233286412e-02,1.435874144078209610e-02,8.726639017801962606e-02,4.411714757334236209e-02,9.216400746449424086e-02,9.449747322281364104e-02,5.084181228546279241e-02,6.027504853194939199e-02,1.569438271227760820e-02,3.815242687476908673e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.053925459160275746e-03,7.696016358907110944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.316325280953100640e-01,0.000000000000000000e+00,1.669510474887473533e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.432095342601281962e-01,9.362415928125475146e-04,0.000000000000000000e+00,7.604451234022832629e-02,8.782737533803069985e-02,7.705958420936823150e-02,9.684466375817635253e-02,5.906914432722248226e-02,0.000000000000000000e+00,8.379592427839274715e-02,7.811090410904147213e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.982312313124478712e-03,6.609556063633158576e-03,5.584097046139765430e-01,4.005942738096853785e-03,0.000000000000000000e+00,2.755407483415634254e-02,0.000000000000000000e+00,6.567765748506898538e-02,0.000000000000000000e+00,1.702783151095464409e-01,0.000000000000000000e+00,6.253871818023586104e-02,0.000000000000000000e+00,6.452430772116236890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.087049207437496737e-02,0.000000000000000000e+00,1.010991600830687259e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.905616140881748188e-01,0.000000000000000000e+00,1.942184703207188723e-01,6.477520060969567395e-02,3.767827574601818885e-02,9.401708496792755831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.397951716225943733e-02,0.000000000000000000e+00
