5.541543745543091315e-02,7.328623449208988838e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.370007382579344520e-03,7.088800431131873914e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.367416865180385388e-04,0.000000000000000000e+00
4.511440015608316617e-02,3.543264745582306446e-02,6.757574452687213368e-04,0.000000000000000000e+00
3.212616403374854277e-05,4.671291812421073802e-02,1.589413063648970059e-02,0.000000000000000000e+00
1.415893596903952797e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.568421170330877579e-02,3.815545407481100992e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.381252801537303343e-02,7.801146312783022695e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.397190562072796724e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.092913262494794729e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.750411108344380517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.040336573541466580e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.033932601713729218e-05,5.198428269628208032e-02,1.102617640652591401e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.132792181318154805e-03,5.971045151853653261e-03,0.000000000000000000e+00
1.083058424450977861e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.083210565494306443e-02,5.588888908571673642e-02,0.000000000000000000e+00
3.894803833316984321e-02,3.775651977279919497e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.296251611811051863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.052593990606389210e-02,1.170667888052914218e-01,2.421685055989982599e-02,0.000000000000000000e+00
5.362170255801376913e-03,3.536683738903034779e-02,1.370238733756664175e-04,0.000000000000000000e+00
3.524645313881637210e-02,0.000000000000000000e+00,3.010163021762535598e-02,0.000000000000000000e+00
1.197129013202397063e-02,2.345444008158212995e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.048230068152738725e-01,3.246121597751076004e-01,1.463171730454731166e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.714322251814805770e-02,3.240308020370193387e-01,0.000000000000000000e+00
8.918601294637975435e-03,9.514971795524724760e-03,1.328339676789829296e-02,0.000000000000000000e+00
1.135793532286135483e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.133472108085436490e-03,1.706630461467893711e-02,0.000000000000000000e+00,0.000000000000000000e+00
