0.000000000000000000e+00,1.913623697102993515e-01,0.000000000000000000e+00,1.279267640157188100e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.263190775952612088e-01,1.778228082323046353e-03,1.767684857968218060e-01,7.536764701400941457e-02,0.000000000000000000e+00,4.930598551546559044e-02,1.766436702880612095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.913860646323898018e-02,6.580405651001373923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.500848997282705766e-02,0.000000000000000000e+00,2.644632961754345493e-02,6.916137268474603639e-02,0.000000000000000000e+00,2.007281879697218052e-01,0.000000000000000000e+00,4.326415756275489577e-02,2.245409963419462696e-01,0.000000000000000000e+00,1.768688275809004729e-01,1.969530190266648075e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.067353158900311190e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.559424529876537145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.398298970389537071e-02,7.695138845002910677e-02,1.515712931621643056e-01,3.365469235892044886e-02,5.511193470202858935e-02,3.009470788299691349e-02,0.000000000000000000e+00,1.007519083014425526e-01,1.624574878722467169e-02,3.715435746546860013e-02,1.146484375542323464e-01,2.013471037174015266e-02,3.473148935480989408e-02,2.544429574100243174e-01,0.000000000000000000e+00,1.893183258592496913e-04,1.710060123437141810e-01,1.155868034528371134e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.362879704423654949e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.474705194157726315e-02,1.020907756021925683e-02,1.973118388016753544e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.297521308724438605e-01,0.000000000000000000e+00,3.047436968409231728e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.064759460278359972e-03,6.353768932839259920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.208898813905899622e-02,1.689461531448969711e-01,0.000000000000000000e+00,5.450513140888101765e-02,6.113762358813779746e-02,7.337851678814962843e-04,1.649503669173830664e-02,0.000000000000000000e+00,1.096195469434911932e-02,2.113651521194948868e-01,0.000000000000000000e+00,1.632605294568715282e-01,0.000000000000000000e+00,2.064831428541533814e-02,0.000000000000000000e+00,3.947294512239482231e-03,0.000000000000000000e+00,3.009307101667389912e-03,5.441685285502025071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.835254551523848587e-01,0.000000000000000000e+00,5.547095055759911075e-02,1.109654108443602627e-01,0.000000000000000000e+00,1.620302208002851740e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.779883164772737836e-01,2.564903303409995367e-03,0.000000000000000000e+00,2.645002745369132158e-01,5.667966426389670770e-02,2.020391861276002107e-02,1.102497940346688354e-01,2.418093406881758820e-03,0.000000000000000000e+00,3.378817860411157791e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.087878864600688805e-02,0.000000000000000000e+00,2.967528281024121167e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.933806304582792013e-02,0.000000000000000000e+00,1.436664085619747955e-01,0.000000000000000000e+00,1.248889848979849084e-03,2.051713748956830730e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.446314405027990435e-04,0.000000000000000000e+00,2.008919435218955649e-02,3.783188422407903623e-03,0.000000000000000000e+00,3.873210297453967034e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.583175787187235652e-03,3.801824496205497353e-03,1.134528880834826010e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.453477351202502099e-01,0.000000000000000000e+00,2.941177161216972785e-02,4.419365356810284889e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.668460559646537115e-03,0.000000000000000000e+00,4.394795461074384353e-03,0.000000000000000000e+00,2.202883817507574320e-04,8.309456180302264225e-03,1.649585946069434886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.444862362997865801e-02,6.425142118741455910e-02,0.000000000000000000e+00,4.715900352240577631e-02,1.063917971650856359e-01,1.399613729179337018e-01,6.256717250659347626e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.329411499894424795e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.171788467224015570e-02,1.509573829680589396e-01,1.474969741180905403e-01,2.702166214959039192e-01,0.000000000000000000e+00,1.322653412341030232e-01,1.452953155769077798e-01,6.781921411716669568e-02,5.222494787485994910e-02,0.000000000000000000e+00
6.668538212596540615e-02,2.200957760774211770e-03,0.000000000000000000e+00,3.436757394771078160e-03,6.849503691185382381e-02,0.000000000000000000e+00,2.783481742179678368e-03,1.738978155620815591e-01,0.000000000000000000e+00,3.459786356619083680e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.560371879175989962e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.430533782304516000e-02,6.396182567149608133e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.418851216513515590e-01,0.000000000000000000e+00,6.255870174970513953e-02,2.573690502247793013e-02,0.000000000000000000e+00,1.314721024146613126e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.393763036271404021e-01,7.302341824636971075e-04,4.163258738915561093e-03,2.578285513189767508e-01,0.000000000000000000e+00,2.632528524810261953e-03,1.031072028477324903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.929737880296520172e-02,0.000000000000000000e+00
1.059405582069590339e-02,1.562029818608774538e-02,4.803843953674040435e-02,0.000000000000000000e+00,4.131164007870092268e-03,0.000000000000000000e+00,6.460875401526758495e-03,0.000000000000000000e+00,4.761563437045130548e-02,0.000000000000000000e+00,1.986620812384071177e-01,2.904810673425440269e-03,1.689358825918843218e-02,3.040485132045215363e-03,1.942427602202057013e-02,8.590850024535287566e-03,9.426908212427595468e-02,2.925589723290468458e-02,0.000000000000000000e+00,1.124358505263283736e-01,1.160511026837401233e-01,0.000000000000000000e+00
3.964708481836937831e-02,2.714915641893774975e-02,9.167400521586378803e-02,3.026422269869779701e-03,4.616968066416136311e-04,1.629796361500236365e-02,1.880423196690230933e-02,3.779172854131102044e-02,2.557988146629123528e-03,0.000000000000000000e+00,3.576606933086794865e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.534868632020792923e-03,1.445055051582596062e-01,3.308481629761305439e-03,3.146769521025258309e-02,1.145805366997070390e-01,5.693081156622258141e-04,3.522480522346997933e-01,1.132045142469685108e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.909162634159101117e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.884096560796878761e-01,0.000000000000000000e+00,1.644782761546246044e-02,4.293727155019687325e-02,8.144430764835849631e-04,1.972527859553073210e-03,4.171557099141356799e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791009739516664142e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.181914216337678712e-06,0.000000000000000000e+00,3.182392875421874781e-03,2.553957837533365506e-03,1.065376051616007957e-01,1.569384740951664248e-01,0.000000000000000000e+00,5.524360869504388490e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.252783490065960792e-02,1.696224567419155798e-03,1.072173230226802082e-02,1.230800069149020626e-01,1.291606865176415098e-01,2.833421397735022551e-01,1.749994945557715184e-03,1.140468173340235813e-01,3.006101121806615314e-03,2.299132332527327460e-01,1.543279216164584154e-02,0.000000000000000000e+00
5.137793811610519550e-04,6.958755460627727429e-02,0.000000000000000000e+00,2.999839337095051156e-02,6.748160996171025106e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.582900205813059603e-04,8.211476904162776438e-03,1.440617993086221738e-01,0.000000000000000000e+00,1.781525250716088082e-01,0.000000000000000000e+00,1.269781528097541383e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.563444614379354669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.128042639006634623e-02,3.692333900726494592e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.058087817161315112e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.301349770134342110e-01,0.000000000000000000e+00,3.114559152298970734e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.374242060487792294e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.745456627233987409e-02,2.227854696073123652e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590584054447760933e-03,0.000000000000000000e+00
2.112404592304023207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.412118827501474057e-03,5.469360534702029115e-04,3.156484783188157062e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.639370159683414097e-02,3.407543084316312643e-02,1.822915183877145406e-02,0.000000000000000000e+00,4.535618150131595638e-02,0.000000000000000000e+00,7.508237763958568178e-02,3.809095737490879319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520174199866506370e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.820904890044019508e-02,0.000000000000000000e+00,1.408200970133078878e-01,1.501777525014498602e-04,0.000000000000000000e+00,1.110710061477583437e-03,6.167972891960252051e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.037656733022745165e-02,1.210704256927728067e-01,0.000000000000000000e+00,2.138754875829176200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.835347336814607516e-02,2.434345545578277259e-02,0.000000000000000000e+00,1.234974324957015084e-03,1.266412285741175085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124915203498469948e-02,5.804750447865987366e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.889901815725033452e-04,2.226355174923440490e-03,0.000000000000000000e+00,1.251046329617493472e-03,1.079144318744870157e-01,1.475372100137510023e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.075077694483224258e-04,0.000000000000000000e+00,1.439939508854941493e-02,1.005247252041669564e-03,1.682753938837676724e-02,1.272384773055149076e-01,8.762560229588722827e-02,2.717599949460780540e-01,0.000000000000000000e+00,7.214461410394226726e-02,1.291092116462419503e-02,9.201541649749124530e-02,4.594396642690203730e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.754849354078259717e-03,4.507790959955768756e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.342626814453576886e-02,0.000000000000000000e+00,7.312633506162363739e-02,2.768828710222989015e-03,0.000000000000000000e+00,1.919902731391266585e-03,2.964925882430203543e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973110805392549669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.820644584909697189e-02,3.833594095292265462e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.870053326967907728e-03,5.657201955705330569e-03,1.073705319123684915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.702356823116116028e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.898235113886081710e-02,4.846971166672685294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.682571850145769668e-03,2.177257964915292729e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.454555464359822969e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.476197930811249920e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.181905413559925622e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.221803652342440233e-03,1.246028463883940528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.942359924434116092e-02,0.000000000000000000e+00,4.596763046286830162e-02,0.000000000000000000e+00,3.388051843145047592e-04,7.835154605698302702e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978893568804375988e-02,0.000000000000000000e+00,1.351801342254221622e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510660986912535156e-02,5.252167041831954861e-03,0.000000000000000000e+00,3.957067236833213507e-03,9.815641807173719480e-02,1.379297362992268697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247596745714444955e-01,0.000000000000000000e+00,6.469884223495346760e-03,6.435707380089426659e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.378435809688205338e-02,9.790294095324894585e-02,0.000000000000000000e+00,1.793704007468228598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916908669145998681e-02,2.064374404151066156e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.110758561807607611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382003091429980131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092679675740837051e-03,0.000000000000000000e+00,7.798533033190559530e-03,4.799044134553016872e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.112615934197239923e-03,0.000000000000000000e+00,1.709566330845919135e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.492726899394527379e-02,1.490121570218614147e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.185616874088946310e-02,1.180324044539247247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677346556670727504e-04,1.932599944514139549e-03,3.026343883431978701e-02,0.000000000000000000e+00,7.124108922271098210e-02,2.427271163903729507e-03,1.609910277481315169e-02,0.000000000000000000e+00,3.390082313124419960e-02,0.000000000000000000e+00,4.365922981078281667e-02,2.749245462488975750e-02,0.000000000000000000e+00,1.362943985237495201e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.662002792111328509e-02,7.540597680762553545e-02,0.000000000000000000e+00,2.848163546581791716e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.406066964992935667e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.324537040114542007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.467625999470579590e-02,2.611370098965317045e-05,4.749719610641305978e-05,0.000000000000000000e+00,3.730759408064118765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141752987699683058e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.259734782060520059e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.583889946867881773e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570313662934950276e-03,1.176698589763553642e-03,0.000000000000000000e+00,2.231082867373062543e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.132277013169883759e-03,1.654012499796992872e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.987058329735578277e-04,0.000000000000000000e+00,1.550726361960340360e-01,0.000000000000000000e+00,2.795192853160623908e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.772925380118292376e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.240006465585170726e-04,1.287207519150726683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.074067058866452325e-03,8.145665341480545080e-03,2.741515288898351693e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.883676421845790927e-03,6.794572825870297955e-03,3.728385783659330863e-03,1.658453228268062058e-03,0.000000000000000000e+00,3.243681112081735207e-02,3.117595354958330178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.843928895180197911e-02,0.000000000000000000e+00,3.691228299606097267e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.375493236801263348e-02,2.832328074019862998e-03,2.242735107472900238e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.411965607305264436e-02,1.412193540757987172e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118860498894421601e-02,0.000000000000000000e+00,1.457605123145525386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
