9.026770536551427526e-02,0.000000000000000000e+00,1.299669707464823354e-01,0.000000000000000000e+00,3.574660181957785982e-02,1.816697129736122296e-01,9.735298286007413801e-03,1.797577010200387265e-03,0.000000000000000000e+00,2.743137967472141781e-01,9.917176378748307486e-02
6.118892630497100443e-02,0.000000000000000000e+00,3.614672051807159281e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.127197377567589337e-01,9.206314868229172749e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.742006089077951347e-02,3.219532127098216345e-01
1.223804020907408134e-02,0.000000000000000000e+00,1.152055252769450810e-01,9.325854323832082071e-02,1.265262599351295592e-01,6.756299323213438984e-04,4.807360060395814323e-03,1.454168095548138973e-01,2.847961436130279078e-01,5.589824846639773054e-02,3.041332159530231796e-02
4.047083353098306358e-01,0.000000000000000000e+00,8.991324808507127758e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.457738029278826952e-01,4.558395123003520372e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.306788513312845956e-01,0.000000000000000000e+00
2.479296830879405833e-02,0.000000000000000000e+00,1.653550820677264777e-01,1.487513315185322489e-02,1.597102162870374376e-02,1.263282857167626234e-02,0.000000000000000000e+00,1.237722422314566949e-05,0.000000000000000000e+00,3.543960567589872490e-02,2.410027157824625454e-01
4.248104221880754001e-05,6.609982106629944121e-02,7.562118261086978911e-03,1.329272192850946555e-01,3.192518116474143269e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.413783710807122229e-01,2.933693243446457988e-01,5.567959149658130436e-03,5.085796392336934708e-03
9.112427118786231572e-02,0.000000000000000000e+00,8.683122530617782067e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.204071396799725885e-01,2.486143325757848768e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.129929714731909146e-01,0.000000000000000000e+00
5.592674458135453441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075138349892502176e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.091654201193245648e-05,4.056997570424823729e-02,7.426268754153954321e-02
1.114173018777081954e-04,1.245729867455057371e-01,9.565813400184411397e-02,3.418467986212339049e-01,0.000000000000000000e+00,4.625989579880441377e-02,5.946421133341164844e-02,1.325679258703483729e-02,3.244095217858201929e-02,4.718138342589846441e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.960434162070684980e-02,1.981866156094261311e-01,0.000000000000000000e+00,2.515187013968987473e-01,1.010547864727292383e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.290275936325717993e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.193194839885053780e-03,1.006581191891585542e-01,4.515758845561805568e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.791290769179652020e-01,2.780761324934860612e-01,0.000000000000000000e+00,1.017907294847705292e-02
1.831246055355507246e-02,1.207834927828462940e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.237461554922647505e-03,7.124942607539253708e-03,3.114166729777430656e-02,2.782230816524369071e-03,1.510148890722971537e-01,8.062262564018569944e-02,0.000000000000000000e+00
3.758423222761158797e-04,3.057809116085209444e-01,4.423035176669031648e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.960541022715015499e-02,2.619640848613983240e-03,2.242833097760080913e-02,7.882462907638666805e-02,2.277637369085124680e-02,0.000000000000000000e+00
2.943848573009993919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528887636176366749e-01,1.703911932068476014e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.914053441871449629e-02,6.313691448194326539e-02
1.269004691148517462e-05,2.295621670609776233e-01,6.881998071090683101e-03,3.383708748760956841e-01,7.235987576412856396e-04,0.000000000000000000e+00,4.302962400158971690e-02,9.423788520973447325e-03,3.570829344477395584e-02,2.765347020606890791e-03,0.000000000000000000e+00
1.416854243154947943e-02,0.000000000000000000e+00,4.400683626256789854e-02,1.101941912917924621e-02,3.667688405747875774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798684637396361974e-02,2.053279580138575588e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.051443483425226255e-02,0.000000000000000000e+00,1.595460247192713177e-01,0.000000000000000000e+00,2.304955274481733096e-01,7.705003791483777675e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.981394643021845939e-03
0.000000000000000000e+00,7.971731525004854824e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.797211865251845397e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.916435312153871140e-02,0.000000000000000000e+00,3.873322673441523950e-02,0.000000000000000000e+00
2.919830716398822412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.762082366911912279e-03,1.800510859992220797e-02,9.613572983969948622e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.013878203703494699e-02,2.838373675552604680e-03
