0.000000000000000000e+00,0.000000000000000000e+00,1.682908609231380248e-01,0.000000000000000000e+00,2.955996269921487007e-01,0.000000000000000000e+00,1.090318295831262108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292776715639327778e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789855049456185732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.187285843692096859e-02,3.439220824362512752e-01,0.000000000000000000e+00,4.689306317891454162e-02,6.822993942128174893e-02
0.000000000000000000e+00,4.824451524276671122e-02,6.413722958218917580e-02,3.001237405137902048e-02,1.335413148622374147e-01,0.000000000000000000e+00,1.769372851915536893e-01,7.379338108246819017e-02,4.584008975704530892e-02,2.534322671998727114e-02,0.000000000000000000e+00,1.583303134300926424e-02
0.000000000000000000e+00,4.323133188401468568e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.317018402278089251e-01,0.000000000000000000e+00,1.451981824954346745e-01,1.710949528515804674e-01,2.069573080142662370e-03,0.000000000000000000e+00,4.364326289447142959e-02,5.498183826104854899e-02
8.521326704489010084e-02,0.000000000000000000e+00,1.059058459582958890e-02,3.392345993974538176e-02,4.951206651915445595e-02,2.236313303755956342e-02,4.149302224595156213e-02,1.151892832866101973e-01,1.608540620167226709e-01,1.952268014840815094e-02,1.241921580026729838e-01,1.858350684552622419e-03
0.000000000000000000e+00,1.577396719537100533e-01,0.000000000000000000e+00,4.990125900561468986e-01,0.000000000000000000e+00,3.349038569098624924e-03,2.290888762391235164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.825537990601065926e-03,0.000000000000000000e+00,4.333896142624817788e-02,2.602517949355687751e-03,0.000000000000000000e+00,1.708145299947268492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.944664543940630430e-02,2.861234947087683556e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.534607067098601729e-01,0.000000000000000000e+00,1.788877067308099478e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.298670772806634899e-01,1.089073167420021304e-01,5.641115881494913192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.477294149197109184e-03,7.269211229031856403e-02,0.000000000000000000e+00,1.942418407762856736e-01,3.627791560898310091e-02,3.047397794388477174e-02,7.465976974751023509e-02,1.174720923058658051e-01,9.916644657087041181e-02,2.920005484946337770e-02,9.796058023079302207e-03,0.000000000000000000e+00
4.032350201837738013e-02,0.000000000000000000e+00,3.600731056449023304e-02,0.000000000000000000e+00,9.340103741358929401e-02,0.000000000000000000e+00,2.651284242404923774e-01,7.797075579477222296e-02,6.000117067345678984e-02,1.887796811909059347e-02,0.000000000000000000e+00,2.351390751100061391e-02
