9.025098671347291102e-02,0.000000000000000000e+00,1.299479703127063290e-01,0.000000000000000000e+00,3.573682759733859404e-02,1.817330332992987962e-01,9.729505229712451589e-03,1.796649424057483778e-03,0.000000000000000000e+00,2.743229796119687203e-01,9.911505473027260038e-02,2.125625731746894412e-02
6.116853056650640996e-02,0.000000000000000000e+00,3.612559788735976440e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.128077378755754229e-01,9.207089847742461197e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.741062058477769292e-02,3.219222146052223010e-01,2.459892637192595891e-02
1.224772950764546967e-02,0.000000000000000000e+00,1.152307801459239167e-01,9.323537352868897787e-02,1.265165157261446960e-01,6.833243131198832310e-04,4.796050518710481304e-03,1.454376339215572578e-01,2.848118030806434664e-01,5.589653920725411174e-02,3.041121343019037929e-02,1.752206060268670512e-02
4.047298686561679459e-01,0.000000000000000000e+00,9.008409558944240059e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.457278547383634437e-01,4.554302538949898255e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.306862925281809529e-01,0.000000000000000000e+00,9.828934017439892520e-03
2.479574753868235559e-02,0.000000000000000000e+00,1.653751069111118743e-01,1.485473013754462848e-02,1.591280320009342067e-02,1.262405501672703503e-02,0.000000000000000000e+00,1.463953369864947292e-05,0.000000000000000000e+00,3.546100360018816788e-02,2.410317883573437070e-01,1.068528949623294283e-01
4.329321763462992250e-05,6.610404700808518441e-02,7.567142061112913133e-03,1.329035586131911140e-01,3.190330254472884680e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.414241517716136098e-01,2.933631451742794716e-01,5.565817364767185887e-03,5.085030548561738500e-03,6.282664333321624946e-03
9.114928268640945519e-02,0.000000000000000000e+00,8.699108118195525083e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.203495519853803597e-01,2.478339414447318454e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.130015443878574916e-01,0.000000000000000000e+00,1.247052777482517485e-02
5.590643813490989850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076174825001574353e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.146132924953509123e-05,4.054119220824449477e-02,7.417308207012181243e-02,2.354239872691611841e-03
1.152166944441835705e-04,1.245782917067529416e-01,9.565015061462685264e-02,3.418568060285456789e-01,0.000000000000000000e+00,4.622677819879498357e-02,5.944309888679765591e-02,1.326035904384881454e-02,3.247061524892581874e-02,4.735448671682223470e-03,0.000000000000000000e+00,2.825514503582028936e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961010260195548124e-02,1.982070776326057826e-01,0.000000000000000000e+00,2.515264705769435505e-01,1.010139455482342435e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.290279572083058324e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.197359725688028231e-03,1.006353822020623484e-01,4.513528571836366438e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.791627922638921178e-01,2.780819845398008194e-01,0.000000000000000000e+00,1.018281914778500392e-02,9.001581572920214561e-03
1.832428667104428477e-02,1.207969289393437951e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.212229822726234071e-03,7.112338493196378002e-03,3.114025737366655708e-02,2.789951700755733972e-03,1.510099262919457619e-01,8.061384583728367637e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.776441807602803381e-04,3.057957572186781325e-01,4.420755400388055173e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.961387703347398426e-02,2.628842373679774781e-03,2.245948078899911646e-02,7.878649619840076557e-02,2.275442384571964988e-02,0.000000000000000000e+00,5.136190134450967226e-02
2.941580095233013378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529832267928015743e-01,1.706629061534268221e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.911788758420238987e-02,6.306552643788683465e-02,0.000000000000000000e+00
1.167663583437298620e-05,2.295476525974720905e-01,6.878105315512077211e-03,3.383806232336267206e-01,7.299863694423450568e-04,0.000000000000000000e+00,4.301833336042060890e-02,9.425730808241635297e-03,3.573482005225731700e-02,2.764927900667420776e-03,0.000000000000000000e+00,1.083693638025015477e-01
1.417630247446924341e-02,0.000000000000000000e+00,4.402897135221926772e-02,1.099870049686162664e-02,3.664481006104546718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799006737210917375e-02,2.053556862464357702e-01,5.436948332898700054e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.053595609892738469e-02,0.000000000000000000e+00,1.595964887787607311e-01,0.000000000000000000e+00,2.304919647681276107e-01,7.699792536429170275e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.968959002816740120e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.970054186215991265e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.790085224824213284e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.921510881154962047e-02,0.000000000000000000e+00,3.874406615064104886e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.919728068879534066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.747749094958531403e-03,1.802056637913685561e-02,9.652432619380056427e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.013596594307595612e-02,2.853356559896551032e-03,0.000000000000000000e+00
2.242989799370799509e-02,0.000000000000000000e+00,1.426335449362807484e-01,0.000000000000000000e+00,5.395637491930119906e-02,0.000000000000000000e+00,2.144948397735658031e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.054891492035179512e-02,1.358893085804625291e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.161354090715887299e-01,8.151829082421057152e-03,3.339291912613352453e-01,2.737693299633305391e-03,0.000000000000000000e+00,4.887722131109101253e-02,5.134253991789172571e-03,3.179542147177925188e-02,2.365646214698979843e-03,0.000000000000000000e+00,1.009931805543592548e-01
8.234237436016574041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173254003314366647e-02,1.923111127979823271e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.304911978124840805e-02,5.292179306895559467e-03,1.463880036125156207e-02
3.616544120528208256e-02,3.230065934209650890e-03,1.549897523297539929e-02,0.000000000000000000e+00,2.511448334102296068e-03,2.235748773271465512e-02,7.152267181086806487e-03,2.044269813306830511e-02,3.697294953782845946e-03,1.125140841546213299e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.459318221952153643e-04,0.000000000000000000e+00,3.546115690507680839e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.156943360599294174e-01,6.998581597830223940e-03,1.183362740669565479e-03,9.382902577972703374e-04,2.412839437225783312e-02,5.045048662839416581e-02,0.000000000000000000e+00
5.095916579529429641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.934082549241607496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628142247604202203e-02,1.171030805397826023e-02,1.540272043644192075e-02
2.472609840872891027e-02,2.281563933842327158e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.459793648557494196e-02,1.864897595985504130e-03,2.426740363314875415e-01,6.688645581314395239e-02,0.000000000000000000e+00,1.861725028301757260e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.992306704413234972e-02,0.000000000000000000e+00,1.280255752955894444e-01,0.000000000000000000e+00,5.016464723541553400e-02,0.000000000000000000e+00,2.627757261545503667e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.832350615764251886e-02,1.056744563472912166e-02,0.000000000000000000e+00
1.587277159831971282e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.946450126081856524e-02,6.611572982411207527e-03,1.662009195451464583e-01,4.732670094040112435e-02,0.000000000000000000e+00,4.867559568337681206e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.491752857801541265e-02,5.742323296515031150e-02,1.196137339770510927e-02,0.000000000000000000e+00,1.677689008888615108e-02,1.004880104900070757e-02,6.388902655786107831e-03,3.973815099511260329e-02,3.254472739514179935e-03,3.057302855197501293e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.121990795671363866e-01,6.670731368649584873e-03,0.000000000000000000e+00,5.720228553142311240e-02,3.328075046000039065e-03,1.574073242923659799e-02,2.119022754046762016e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.420659303397398571e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.956700439304017547e-02,7.811998037369862098e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.646028234061344686e-02,4.401069134791607551e-02,0.000000000000000000e+00
1.576870706526159590e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.948716848781206615e-02,5.248715656256817269e-03,1.351585401473242576e-01,2.768871045740035550e-02,0.000000000000000000e+00,3.113224454423763315e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.614774413422959826e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.651338922915949026e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.070921520066153557e-02,0.000000000000000000e+00,6.806612531211640726e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.773499196654760676e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644097831131647772e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.805605620592457818e-04,0.000000000000000000e+00,7.115601822117363640e-02,2.111285403276217873e-02,1.403957010299416129e-02
1.036505448166017036e-02,4.591765871781206682e-02,1.452232381921794019e-02,0.000000000000000000e+00,9.637318860691508268e-03,7.415900941793340806e-03,6.903268556063543900e-03,2.912066950176870825e-02,2.355482533423235592e-03,2.271464613206193583e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.649087451170332508e-02,4.611643346794331655e-04,1.213449896889314461e-03,8.782508310093535770e-04,0.000000000000000000e+00,2.209517361829671858e-02,8.563552052144223284e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.448542153936203142e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.836840750913546483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.326842870549464454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.786784537442170806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119799473556043826e-02,7.895401624349368888e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.140265205426079842e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.045748933210844028e-02,0.000000000000000000e+00,8.023432941829585288e-03,0.000000000000000000e+00,5.264798390711275533e-02,4.671995825361679316e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.724398843641495427e-02,7.059744527842587956e-03,3.427708729782834654e-05,4.302143585965947925e-02,0.000000000000000000e+00,1.860102196084251203e-02,2.741701847224310706e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.499670629615080270e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959299519429821834e-02,2.544128738398618653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.636086922166510582e-02,2.387195704148065700e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.863862119987465801e-02,0.000000000000000000e+00,1.326814093843716735e-01,0.000000000000000000e+00,7.622048730937418248e-02,3.307334583117398086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875597287851270320e-03
5.712183456605264553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665000289186197317e-04,6.575739223156166005e-03,1.788361600707994228e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.175895036854833264e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.504099708082518916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.804518065147416722e-02,2.726579961744123710e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.728114713778830219e-02,3.782316341115710134e-01
2.064622599405161602e-02,2.587352639511548261e-05,2.265224008247177997e-02,0.000000000000000000e+00,1.304944530517081593e-03,2.505647999463733039e-02,1.596888023540126312e-03,1.101631921283343285e-03,5.053633137189313595e-04,2.580736729509918587e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.046470916661154660e-01,0.000000000000000000e+00,5.912958779130203513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769023853179304780e-03,1.290807187051198034e-02,3.673814356705400533e-03
8.683137414894257465e-04,8.187630900950564061e-02,1.004440539499114327e-02,2.051462890742545772e-02,0.000000000000000000e+00,8.226397951708045581e-03,0.000000000000000000e+00,4.256626769209622546e-02,1.166668657459921446e-02,2.128125200552370092e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.115306934110174730e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.827871792712215171e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.037268273680228087e-02,4.183939956296805866e-03,2.938393737476956841e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.346317326460190478e-01,1.479424329382533418e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.701017947532164690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.696411989164950177e-03,0.000000000000000000e+00,5.369315150702840683e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299573647706585483e-02,6.907844845129381198e-03,9.482284000736010410e-02,2.084005132802492846e-02,0.000000000000000000e+00,1.348739497408278198e-04,2.419286285878783412e-03,0.000000000000000000e+00
3.746592438939059383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420026828940637066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.291191220236171958e-03,2.106004841152235574e-02
1.034187971883711744e-03,1.952269872572050258e-02,1.699956604585966397e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.367809264755402059e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.394702212576557576e-02,3.147789852347648160e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.053642495150922054e-03,5.478432216825580153e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.056168882511943075e-02,0.000000000000000000e+00,2.388568026877856628e-06,3.032930847194777180e-02,0.000000000000000000e+00,2.200506896820494354e-04,0.000000000000000000e+00,0.000000000000000000e+00
7.496603416583915921e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.116168751640948892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718375850662104409e-02,7.444099468605577981e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.453251200906181984e-02,0.000000000000000000e+00,5.950184184280876698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098149373359450301e-02,5.626260354808437954e-03
