0.000000000000000000e+00,0.000000000000000000e+00,1.682446189472367459e-01,0.000000000000000000e+00,2.954432895041137486e-01,0.000000000000000000e+00,1.097735662762801614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.293325781122626805e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790309697968946179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.184094683824557209e-02,3.438549376380951594e-01,0.000000000000000000e+00,4.688335131892713836e-02
0.000000000000000000e+00,4.825381293449120673e-02,6.412705541049341929e-02,3.000559824012355090e-02,1.335390515950188872e-01,0.000000000000000000e+00,1.769277020031758130e-01,7.382535410053348013e-02,4.584460323173705082e-02,2.534686001412197326e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.324918709852090815e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.317500794917203788e-01,0.000000000000000000e+00,1.451473087473609258e-01,1.710953798984262142e-01,2.079964634608850397e-03,0.000000000000000000e+00,4.362115781735484421e-02
8.521021217967421346e-02,0.000000000000000000e+00,1.057469114867137447e-02,3.394509179158606421e-02,4.955215779568424017e-02,2.237410933672849198e-02,4.146160156099069211e-02,1.151630765492396846e-01,1.608580096295898487e-01,1.951742548270153296e-02,1.241760677924542838e-01
0.000000000000000000e+00,1.577781248143002857e-01,0.000000000000000000e+00,4.989859069120641810e-01,0.000000000000000000e+00,3.364675858348444536e-03,2.290937994465524000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.842049115825766846e-03,0.000000000000000000e+00,4.332815224042611130e-02,2.602185769142307918e-03,0.000000000000000000e+00,1.707247272512342207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.949130570281659980e-02,2.861505761320075614e-01
0.000000000000000000e+00,1.534879568740480094e-01,0.000000000000000000e+00,1.788764883766055802e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.298586362713238518e-01,1.088724216649994830e-01,5.644047092194439535e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.466013779750419566e-03,7.270433099660865428e-02,0.000000000000000000e+00,1.942450264875257848e-01,3.629172047645003868e-02,3.051786368094662819e-02,7.463801430723675245e-02,1.174680265470447738e-01,9.916883696703100715e-02,2.918118010609434265e-02,9.788875904413860476e-03
4.032253287809657583e-02,0.000000000000000000e+00,3.596971208437668710e-02,0.000000000000000000e+00,9.343259179847936136e-02,0.000000000000000000e+00,2.650962166742361070e-01,7.803240345963358138e-02,5.999125742795038962e-02,1.888455381078691167e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.076208887958036181e-02,1.233150882234996040e-02,2.639508039279727866e-02,6.348982530853072848e-02,0.000000000000000000e+00,1.587866293736988829e-02,7.519766696248454500e-03,7.590718682333806588e-02,4.622132292203808002e-02,1.799254098090015061e-02
8.047758253712787233e-03,4.467738905527171567e-02,0.000000000000000000e+00,6.190955596265907898e-03,8.475882349551178141e-02,0.000000000000000000e+00,4.663254313283303476e-02,8.730142536101141715e-02,5.197565179714542377e-02,5.507102374220142899e-02,8.722648788050242630e-03
8.811247964073212757e-02,0.000000000000000000e+00,1.634364075651167092e-01,1.223802682372530232e-02,5.299246040338876501e-02,6.605884119700601576e-02,1.263314994099839494e-01,1.400610720091449539e-02,8.804455145235045438e-03,4.195374502989302617e-02,0.000000000000000000e+00
2.794540371451771990e-02,1.045106135065419078e-02,8.376274383803196388e-02,0.000000000000000000e+00,1.124285749871778949e-02,2.649523672455427956e-02,8.874942181558671817e-02,2.531401601670771676e-02,2.767494527018659299e-03,8.292875088587628452e-02,2.325153020975089246e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.993096901573606472e-02,0.000000000000000000e+00,2.907791235158193044e-01,1.309372734618181044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.700808700241773427e-02,2.982648235402316494e-01,0.000000000000000000e+00,5.428221039273159053e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483822776802500853e-01
1.756995088170033303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888543375370243041e-03,1.147200784058158007e-01,3.061973219305309454e-02,0.000000000000000000e+00,3.924955555939506173e-03,1.662620455373422790e-01,4.023963921238999514e-02
0.000000000000000000e+00,1.072207426961261506e-01,7.675239059566067723e-02,7.330948807280199264e-02,7.735347594312773356e-02,0.000000000000000000e+00,4.511512831641775051e-02,5.923728159761057314e-03,0.000000000000000000e+00,9.749923253977423043e-02,0.000000000000000000e+00
1.355894465434986582e-02,5.752017760239269001e-02,1.282381193758460325e-01,2.728526448667639021e-02,0.000000000000000000e+00,1.122161745723415510e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.874214625237653642e-02,4.731917757344078490e-02,1.010348066993704552e-01
0.000000000000000000e+00,3.876693791871869033e-04,1.215745969274768384e-01,3.529246697995327433e-04,4.371797666856178793e-02,4.479258566406226459e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002628343648608089e-01,1.123605264256151703e-01
0.000000000000000000e+00,1.051234096720088107e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.389608674759561791e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.001602839108479748e-02,1.564294445109598586e-02,1.296786643110132975e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.734155927774103878e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.344759605586741957e-01,1.119348899126263314e-01,0.000000000000000000e+00,1.546762182270775866e-02
2.830052783249183412e-01,0.000000000000000000e+00,1.091424978520116017e-02,0.000000000000000000e+00,8.028058041717831689e-03,9.118998435932335056e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.702313112558975682e-03,1.391749816364803993e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.717171017538808575e-01,8.013397433924575319e-03,2.278481270539702563e-01,0.000000000000000000e+00,6.062268447757803271e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.048694115361158460e-03,1.090482887071076573e-02,1.810223251393365887e-02
5.050664812149925353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.530502932701756941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.195953218305890259e-05
4.498437895182265216e-03,1.016552384694014051e-02,2.203996025847996532e-01,1.183770109385255537e-01,1.679561621355258813e-02,9.692346603884646750e-02,3.693207913360171957e-02,3.720718003298238707e-02,4.124160200071198823e-02,1.778391810913527299e-02,0.000000000000000000e+00
9.042679970179486743e-03,1.759627353750701367e-02,5.203579909575961615e-02,0.000000000000000000e+00,4.010492455016205493e-02,0.000000000000000000e+00,9.815292307942982686e-02,0.000000000000000000e+00,3.250293937997452559e-02,1.466070464487150560e-01,7.755596819910277884e-02
0.000000000000000000e+00,7.371921737686815135e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.042796182390261395e-02,2.027334973415126709e-03,7.359950697178686829e-02,1.433825693782808108e-01,1.009155757418448221e-02,1.064930183269398659e-02,0.000000000000000000e+00
5.654269842132757934e-02,1.635124091301461483e-02,1.330269260848145584e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.459017660615542944e-02,0.000000000000000000e+00,5.611717036979419100e-03,4.205573927751941887e-02,1.923893867357704679e-01,1.386764388083345512e-01
1.228363859494117916e-02,0.000000000000000000e+00,9.996018639592473345e-03,1.730535975170716806e-02,2.073005086485762635e-02,1.050974283110284180e-01,0.000000000000000000e+00,2.092456934891668424e-02,0.000000000000000000e+00,2.042822885152660861e-01,7.170036511209518237e-02
1.488110260324337353e-01,5.080629420728017230e-03,3.704876669269065864e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.282569624216757798e-01,8.491911548666666865e-02,7.597000783103230286e-03,2.053160052358902424e-03,1.105048720158495479e-01,2.708590609162608159e-02
9.335469693096797028e-02,7.585435836403310594e-02,8.840614975451016599e-02,0.000000000000000000e+00,5.723247191595490007e-04,4.470417957665831499e-02,7.758111337574580268e-02,1.067993616854266171e-02,2.299340518830563646e-02,2.063831923682021841e-02,6.158236974596725810e-02
3.252182536839853255e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.724247037739793077e-03,0.000000000000000000e+00,1.232431502147695451e-01,9.783890061369218683e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.167455913974548461e-03,7.526247120521117884e-02
7.552925615239598084e-05,5.891155919646862832e-02,0.000000000000000000e+00,2.681034468375287014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.655886022342357766e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.649045568124545280e-01,0.000000000000000000e+00,7.698152283274922736e-02,3.769460820310839566e-02,0.000000000000000000e+00,4.209260895694774685e-03,7.508605927829747895e-02,5.422496245192514469e-02,7.879450383945963213e-03,0.000000000000000000e+00
