9.745652000740728793e-02,0.000000000000000000e+00,5.319726247311323125e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.121365416792291653e-01,0.000000000000000000e+00,2.302463726822593249e-03,1.407156051392789362e-02,6.285457827509563500e-02,1.960171616555834440e-01,5.183778384464008543e-02
0.000000000000000000e+00,1.638248177746205389e-02,0.000000000000000000e+00,2.955372471912698362e-01,1.454039684721449965e-03,0.000000000000000000e+00,2.284791223490835466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026287916345940965e-01,0.000000000000000000e+00
1.667049255991136514e-01,0.000000000000000000e+00,1.149783597573884528e-02,3.502317595171649395e-02,6.267049654817913318e-02,1.379185895320627839e-02,2.368716807349968145e-01,4.806941008242695407e-02,1.702726274389110631e-02,1.808098172409428397e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.738648230160736052e-02,4.661426099947784535e-02,3.146385888832874816e-02,1.552997166307075287e-02,3.093680938399934535e-02,1.944200197471166033e-03,1.226994165572597162e-01,1.448588395972102150e-01,3.442068479781932450e-02,0.000000000000000000e+00,7.600308075631269367e-02
7.736309409762053522e-03,9.576406240783263968e-02,7.487915659283363168e-02,1.100820302922975308e-01,0.000000000000000000e+00,3.842212516395492744e-02,1.196824186455243133e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.108204585728163050e-01,0.000000000000000000e+00,2.728486588986221012e-02
1.340746802565421503e-01,1.575197175577523409e-02,7.806276694730242272e-02,2.263547663623630829e-02,5.619599313227939541e-03,3.077922545369516510e-02,0.000000000000000000e+00,1.014651200969304227e-03,2.830133986031019289e-02,1.001095853652648748e-01,1.421328503060411697e-01,1.623091608135104197e-02
1.484640870899391356e-04,1.367607800680398777e-01,2.796373779135589641e-02,8.789343944088730265e-02,4.265752879779521195e-02,1.255436236894284102e-02,8.082680562165839300e-02,1.082849550168680924e-01,4.608005262401205365e-02,4.677127936490339810e-03,0.000000000000000000e+00,4.356366814171471619e-02
0.000000000000000000e+00,2.022673680869328527e-01,1.975945143495680054e-02,1.208742364865573043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.020486541362680855e-02,1.414592694599055844e-01,2.745607960374869816e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.165430414757551825e-01,3.383028474338006797e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.358419172904229116e-02,1.934651504709578376e-02,0.000000000000000000e+00,3.215224004687551873e-01,0.000000000000000000e+00
1.037733486911661257e-01,1.262464650040430155e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931867124260592539e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.166366114117366980e-03,1.303809469365864171e-01,1.211049262161883883e-01,0.000000000000000000e+00
