1.283760884338686348e-01,1.568581636103840993e-01,5.302040562527228496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.410657268707586398e-02,5.668958119092673423e-04
1.795466441171941208e-01,8.789399416525990605e-02,0.000000000000000000e+00,1.191513194086328727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.694082131108630596e-02,1.400437593089946531e-01,0.000000000000000000e+00
1.910568525736970058e-01,4.135739688591560763e-03,1.115365774421594874e-01,0.000000000000000000e+00,1.570473793014193209e-01,0.000000000000000000e+00,4.694820990991955406e-02,1.302367004742111534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.365301049685465215e-03,2.269637290220838099e-01,3.147675477011170619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.473386207469288611e-01,5.428005417717966102e-02,0.000000000000000000e+00,3.633051156837335122e-02,0.000000000000000000e+00,3.302303723100961930e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.553941518437181313e-02,1.283198713775294576e-02,0.000000000000000000e+00
9.790716576521199532e-02,0.000000000000000000e+00,9.195920639590066115e-02,0.000000000000000000e+00,2.437037948646859076e-01,0.000000000000000000e+00,8.724345075481310108e-02,1.058844253124557461e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.540579841993241245e-02
1.644200371595066351e-02,1.030014537214080234e-01,8.206986993652449699e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.229034097817947820e-03,2.929547205385953264e-03
8.993890357618973541e-03,5.953213091288597075e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.730385900644843118e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.292942200373143199e-05,0.000000000000000000e+00,1.627699158595592721e-01,0.000000000000000000e+00
4.984194830011366012e-02,6.419270162087067910e-02,2.627304237766745279e-02,1.336246011100861164e-01,0.000000000000000000e+00,1.845835156968028412e-01,3.531966788804429824e-01,1.265419085531337834e-02,1.178639827338758411e-01,0.000000000000000000e+00,9.692049821249415498e-02
1.241614371128874073e-02,4.149280249887993093e-03,2.696271158484757624e-01,6.394909132481878256e-02,0.000000000000000000e+00,1.538798444783668956e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.555331515278558563e-02,8.594588426087863137e-03,0.000000000000000000e+00
8.796629114951153017e-02,0.000000000000000000e+00,7.867069014377002512e-02,0.000000000000000000e+00,1.859828166447486386e-01,0.000000000000000000e+00,4.024570109706863269e-02,1.233344657559854313e-01,2.142530917835523685e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.939638631096326365e-02,3.305106095163208579e-02,4.628330197899632042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432015960141390931e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.985255186501397484e-02
3.294726336209614914e-02,3.067347809632323466e-02,1.219296871986458829e-02,0.000000000000000000e+00,3.802844818076457634e-02,1.557569879085333661e-02,9.650684093796402588e-03,2.874782706826169848e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.195514182240765111e-01
5.355601807549298030e-03,3.569057367109860351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399765096629196903e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.106744799437132332e-02,1.047103368647664574e-02,1.174042224137347157e-01,8.648868672117494133e-03,3.885484306777412661e-02,3.411891184499536434e-01,0.000000000000000000e+00,1.393877836438242035e-01,0.000000000000000000e+00,2.107885603233593808e-01
1.633625193441176904e-01,3.589043365759726073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095586085347403753e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.033273942427853087e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.501232798508303684e-03,0.000000000000000000e+00,2.206065967717220078e-01,9.916696864407954781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.682607378038065392e-03,0.000000000000000000e+00
3.645936118202750681e-02,0.000000000000000000e+00,5.356704651613280327e-02,0.000000000000000000e+00,1.823574907582410642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.946861836185875022e-02
0.000000000000000000e+00,1.078477090542659111e-01,1.951282073489754576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.329441799515444556e-02,2.742292685141248590e-02,2.443659197500617011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.352991920789805319e-02,1.229973020557320953e-02,1.155805212784602604e-01,0.000000000000000000e+00,4.324535869536345889e-02,3.359266602982335925e-01,1.093879507388415516e-02,1.433211564768857860e-01,0.000000000000000000e+00,8.722538228201920374e-02
2.433697965629489854e-03,4.732745352561850555e-02,3.596688365392658199e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.140252812801421586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.572394168893326907e-03,5.501380880237416449e-02,2.966266814734355717e-02,0.000000000000000000e+00,7.960431786095505113e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.816019145364186755e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.235299125201784427e-03
3.412007673707302506e-03,1.604078265045220941e-02,5.666118441306278349e-03,0.000000000000000000e+00,4.122754713261903708e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176670871252553097e-01,5.561411343834756068e-04
2.025536027042569229e-03,4.047970946500751427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080141714456557718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376363111710152326e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.489647426604862566e-02,1.810053411484417174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.258558682486365973e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.996858983510391927e-03,0.000000000000000000e+00
5.941653069520552721e-02,2.016310837606322820e-02,1.918438138692541914e-02,2.994854979681702868e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.414810408792733509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.839997369499928447e-03,0.000000000000000000e+00,8.954657065193953949e-03,1.551948040149536516e-02,0.000000000000000000e+00
9.951277752114618541e-03,1.684592638006968124e-02,4.032773534932265758e-02,0.000000000000000000e+00,1.367078207688228117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.415934544711055953e-02
6.358148317993089771e-02,7.872218346214694337e-03,6.230120571387606082e-03,1.785831429729194814e-02,0.000000000000000000e+00,1.754294898387152510e-02,2.068162199138736182e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.608522368920784623e-02,0.000000000000000000e+00
1.762994110333165930e-03,7.032322581805645900e-03,4.105358235928681897e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043238879726940682e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.149136024400298495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370740369836225339e-02,0.000000000000000000e+00
2.331575419993545464e-02,1.225155945922839704e-02,1.890132986226289100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.278180533939243302e-02,1.847076645728652766e-02,8.395450973508817444e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.814800570732881767e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.122627295698208447e-03,1.263562265004681238e-02,3.117006035533072955e-02,0.000000000000000000e+00,9.909794463576824045e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.584511371534394863e-02
0.000000000000000000e+00,3.680445550227649798e-02,1.010276421152744852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760264705652879695e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.225993287012179977e-03
0.000000000000000000e+00,5.369504464548091605e-02,1.041991103827171958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.226218026147623423e-03,2.866575628605425724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358591896480920887e-02,0.000000000000000000e+00
1.497987315772574164e-02,1.220448679642978720e-02,8.541086215045739713e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.406307096294344694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.580016284367821794e-02,4.557019558787198631e-03,2.287203595290533036e-04,1.643298808300532390e-02,1.175426323032653826e-03,2.126604096177930545e-02,1.997118000459978046e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.711201874558745707e-03,0.000000000000000000e+00
1.619745736653677853e-02,6.071059358000873048e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127763234363021505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.775498798281081758e-02,0.000000000000000000e+00
1.078414776798796923e-02,0.000000000000000000e+00,8.286898375558295060e-02,9.060329969299507624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.487945082249496884e-02,3.940730530455492826e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.152527795511407160e-02,1.332740986896598437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.188983645523740806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.356885317145279407e-02
1.402860761858167223e-02,2.292805576574925147e-02,4.357942077839726917e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300506426985012336e-03
5.374128118921079472e-02,2.957346974610218070e-03,1.169570677867201244e-02,5.745496610760647896e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.326903708855572434e-03,4.529917963792003295e-03,9.178045926964032569e-03,0.000000000000000000e+00,2.017989980971104241e-02,0.000000000000000000e+00,5.879211138104459278e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.742652421890873798e-03,5.683490436902187415e-02
