1.283321669970523271e-01,1.568824883381106372e-01,5.304353253629803810e-02
1.795054540442774238e-01,8.791927802594190489e-02,0.000000000000000000e+00
1.910991850698925132e-01,4.133827123383634547e-03,1.115442106725849092e-01
5.343954607152612626e-03,2.269623227458099080e-01,3.149945479365762191e-02
2.472794703094843838e-01,5.430500630762774561e-02,0.000000000000000000e+00
9.795802338671649734e-02,0.000000000000000000e+00,9.196319539263876630e-02
1.642927292856356455e-02,1.030100774578730644e-01,8.218461963461851788e-03
8.983927425384848064e-03,5.954099204168342846e-02,0.000000000000000000e+00
4.984321520566756258e-02,6.419774457034721493e-02,2.626820614079445823e-02
1.241292671047127677e-02,4.146314337720865932e-03,2.695940713718288917e-01
8.801132245752456285e-02,0.000000000000000000e+00,7.867281285610108754e-02
1.939548637936506018e-02,3.305467935397818358e-02,4.627984370346316378e-02
3.295620240267895656e-02,3.067525131433757046e-02,1.220111536740970878e-02
5.349261290837016916e-03,3.569680622211299920e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.106865531610826903e-02,1.047085855755716839e-02
1.633412897675631248e-01,3.590579304939665872e-02,0.000000000000000000e+00
2.500291909148474791e-03,0.000000000000000000e+00,2.205824038610224302e-01
3.647668623309565511e-02,0.000000000000000000e+00,5.356263052366512512e-02
0.000000000000000000e+00,1.078419393424593087e-01,1.952283027043465180e-02
7.327669101321644674e-02,2.742935723262839368e-02,2.444177106093758933e-02
0.000000000000000000e+00,4.353101581121190944e-02,1.229476072282933811e-02
2.430072686010191496e-03,4.732813065722170365e-02,3.599338630306873205e-03
6.566997882700272883e-03,5.501257393218310365e-02,2.967405566089134986e-02
3.406361109414055184e-03,1.604380364941985701e-02,5.670152439117660120e-03
2.020602532756362278e-03,4.048488524113554032e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.488965964949646135e-02,1.810082230629455891e-01
5.940116552813209244e-02,2.016837694288670449e-02,1.918926482159043559e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.414756088457231609e-01
9.954259501482666181e-03,1.684545898422893165e-02,4.032792883496181396e-02
6.356384586321539576e-02,7.877520389985005062e-03,6.237259898405757980e-03
1.758690358624740834e-03,7.034682166044344508e-03,4.107079462294766295e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.149071842250165565e-01
2.332512257794496294e-02,1.224957017536314891e-02,1.890465223475439743e-02
2.278024674134874333e-02,1.847241767663083262e-02,8.396858500666225592e-03
9.126338259119537791e-03,1.263483432087260556e-02,3.116996001441904238e-02
0.000000000000000000e+00,3.680241448237365348e-02,1.010773901969280394e-02
0.000000000000000000e+00,5.369043269640974558e-02,1.042602414105614841e-02
2.222669673529462271e-03,2.866945228214800787e-02,0.000000000000000000e+00
1.498203674039349717e-02,1.220605097630493921e-02,8.541375115061970724e-03
5.579060214188140410e-02,4.560377332423088195e-03,2.358012235089089459e-04
1.619307751765913794e-02,6.073789647767491133e-03,0.000000000000000000e+00
1.078742729507372461e-02,0.000000000000000000e+00,8.285759938219790233e-02
0.000000000000000000e+00,2.487813828221851695e-02,3.942411995722968319e-03
1.152092072845866191e-02,1.333253261175012909e-02,0.000000000000000000e+00
1.402471007904525224e-02,2.292898994251306097e-02,4.361489554332008758e-03
5.373092349248129868e-02,2.961866144929804334e-03,1.169955390159994717e-02
9.335860134614092087e-03,4.528621023101730633e-03,9.185389262327309581e-03
1.467864179508649759e-02,9.257135880376114343e-04,3.287215636001145080e-02
2.394110412101024387e-03,1.285037116382107408e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.570393783985676139e-02
0.000000000000000000e+00,1.489371404005217052e-02,0.000000000000000000e+00
1.661394206305776694e-02,9.445458013419076940e-03,9.846921152182412968e-06
4.539799390893090210e-03,0.000000000000000000e+00,1.851376539002523927e-02
1.220264856659459066e-03,2.217192304652274362e-02,0.000000000000000000e+00
4.554278850947891810e-02,3.587856324797456236e-03,7.668407168884094557e-03
1.103568563108585886e-02,1.740624016912116143e-02,1.245398842190153978e-03
7.843874064512397840e-03,6.320491623428604010e-03,1.249164552807521811e-02
7.934378520526612008e-03,5.798544149335892704e-03,0.000000000000000000e+00
2.027712100470870776e-02,1.179283947912970580e-02,6.070108347476081169e-03
3.353832760656721805e-03,1.461927768349990768e-02,1.205633987754358913e-02
1.042732045083494957e-02,1.675277178562065497e-02,0.000000000000000000e+00
2.043853874055930053e-02,3.100450940211359110e-03,3.173424442406016545e-03
0.000000000000000000e+00,1.347366088108833179e-03,0.000000000000000000e+00
1.580869154282923961e-02,1.099192263658290564e-02,9.779772610865542989e-03
0.000000000000000000e+00,2.060554546858190880e-02,5.135293601381121960e-03
0.000000000000000000e+00,9.690259942159036230e-03,0.000000000000000000e+00
5.093131025708570736e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.304164418954303600e-03,0.000000000000000000e+00,1.241756351941869681e-02
7.268040945035888871e-03,3.780411557756586591e-03,2.916102937900472494e-02
0.000000000000000000e+00,1.105799496727851404e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.788635304001903903e-03,0.000000000000000000e+00
7.741608398009065459e-03,8.492420341376356527e-03,5.825028242866563339e-04
8.574573463932167253e-03,0.000000000000000000e+00,1.953283414077961605e-02
1.265300589910574661e-02,0.000000000000000000e+00,9.354838778986965947e-03
4.036881856760901784e-03,8.133307573279889915e-03,2.681650642176127211e-03
2.245446763936654721e-03,2.992412172863741834e-03,1.879135650137066585e-02
0.000000000000000000e+00,1.422366069142339158e-02,3.378804815570773251e-02
