1.719331445309666972e-01,2.516175839957031646e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.688999069494273031e-01
0.000000000000000000e+00,1.965871517661668677e-01,2.785544465048923612e-01
6.018875653845181389e-02,3.535333481435798224e-03,7.446577760872301333e-02
5.306338140462856651e-02,1.381581238017395852e-01,1.070964007039130472e-01
1.702068440613154765e-01,2.826698995618784349e-01,0.000000000000000000e+00
4.929066207026950447e-02,0.000000000000000000e+00,1.506176277594048485e-01
3.846093170541441814e-02,1.305618147401668651e-04,2.593398884362001569e-02
1.547077618152130352e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.156418642544885855e-02,3.655804377585457066e-01,0.000000000000000000e+00
5.278414278417839500e-02,0.000000000000000000e+00,2.415268973949145567e-02
2.837814890476545934e-02,1.438964282220255020e-01,9.323808538487607378e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.248007101533177898e-01
1.672050648793794170e-01,1.700038633376206032e-01,1.245509711725871667e-02
1.271580848364382127e-04,4.431958564482355034e-01,6.046469866178030145e-02
8.624763710011799922e-02,0.000000000000000000e+00,8.122207895724908519e-03
2.238996805805819335e-02,0.000000000000000000e+00,1.976223644140686908e-01
1.247556327179619035e-01,1.206988078293542294e-01,2.313825566432801094e-03
2.165631683828063425e-01,1.271175822299951824e-02,0.000000000000000000e+00
1.472058932739299109e-01,5.944130592567323929e-02,2.138379231635833821e-01
1.693877611247336379e-01,1.059983823004528314e-01,0.000000000000000000e+00
9.341823425996755026e-02,2.449683480887236142e-01,0.000000000000000000e+00
6.267051699581559394e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.639082694883704949e-02,1.177542144461553725e-01,7.704103181433723246e-02
2.257997016356502462e-01,0.000000000000000000e+00,1.082379344191080200e-01
1.843463316740560354e-01,1.592370689917267934e-01,2.739285293176985017e-03
0.000000000000000000e+00,3.966088572264817556e-03,0.000000000000000000e+00
3.219271499993255764e-02,0.000000000000000000e+00,1.849865932000649138e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.227110278032442214e-02,3.801967668188759308e-01,2.787777275844993685e-02
5.618332584800939111e-02,3.560816209851837555e-01,5.711910980382940012e-02
4.479249611964106897e-02,0.000000000000000000e+00,2.431357054969529585e-01
