0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.409365213916800641e-02,5.598762827307323308e-04
1.195158743941396318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.692724776257308217e-02,1.400545375045192387e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.569707514702035345e-01,0.000000000000000000e+00,4.696064812887441875e-02,1.302810345755325006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.636475215924460380e-02,0.000000000000000000e+00,3.303818725849633209e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.552698353186919844e-02,1.284528216579573952e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.436797311373538055e-01,0.000000000000000000e+00,8.724553698171752525e-02,1.059143568226907084e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.541311902822518787e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.214236371400598383e-03,2.927214952736704665e-03
0.000000000000000000e+00,3.730769762804274272e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.504990225495582701e-05,0.000000000000000000e+00,1.627753521681356563e-01,0.000000000000000000e+00
1.336234395503834438e-01,0.000000000000000000e+00,1.846239272266335385e-01,3.531723922853182707e-01,1.265812226456440072e-02,1.178598045066756583e-01,0.000000000000000000e+00,9.692586120518192905e-02
6.397113372471445458e-02,0.000000000000000000e+00,1.538763389914349789e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.553611416831741698e-02,8.599078881940025801e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.859318003412741838e-01,0.000000000000000000e+00,4.025439001773412767e-02,1.233769763297538485e-01,2.142061235672843705e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431681004090205878e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.986824943581928959e-02
0.000000000000000000e+00,3.805841119063738121e-02,1.557094136356563553e-02,9.635289317618181762e-03,2.870226561630410608e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.195668835019122578e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399833643494712010e-01,0.000000000000000000e+00
1.173966938323129788e-01,8.649156962020428455e-03,3.889029179974205774e-02,3.411798412165749639e-01,0.000000000000000000e+00,1.393856678211470579e-01,0.000000000000000000e+00,2.107962351077023455e-01
