1.419550940521913385e-01,0.000000000000000000e+00,4.907552543253933253e-02,3.609153546774439003e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.056363212914709693e-01,8.815974963098618944e-02
1.011689648537614089e-01,4.678954123064208923e-03,0.000000000000000000e+00,3.000544914082055592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142781089182327625e-02
1.486809812839695599e-01,2.752715367521409995e-01,5.358396741736557584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022803752438335156e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318519993793338674e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.237349796710266236e-01,5.283473631878619070e-01
1.484027852991746388e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.826135392048253148e-01,1.036108030198542446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.095781555852193945e-01,7.168617143866158614e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.248684695408743031e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055395074512163606e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.708995657396439050e-01,9.651419287923442003e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.599663628072638531e-03,1.827235993099587119e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.456388408613906053e-03,1.290946906873084166e-01
0.000000000000000000e+00,2.252520328947689443e-02,0.000000000000000000e+00,3.615908905249701211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.876276910123334141e-02,2.768089639662180048e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938243440030116616e-01,6.514357628009369468e-03,1.716700449417189918e-03
0.000000000000000000e+00,2.905790325797407148e-01,1.327894429842619087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.559200715277381806e-04,8.156961239088530990e-02,1.355669181895660658e-01,2.817418290586269289e-02,2.361637278571425413e-01,0.000000000000000000e+00,1.146767102686902136e-02,7.243691847669589921e-04
2.236071725292248201e-03,0.000000000000000000e+00,8.233852969479904527e-02,1.769755815378823427e-02,5.311012979883290158e-02,4.474918275561342446e-02,0.000000000000000000e+00,1.907838214672513081e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.431701401471388836e-03,1.310241055649071784e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.579670735634103144e-04,7.403017201152557736e-02
0.000000000000000000e+00,5.453327359811582092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.223557322714292905e-01,8.663130240199476417e-03,0.000000000000000000e+00,1.409362621450019615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.041307879441911721e-01,9.468761541962791503e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234882635433114439e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.470330711968654391e-02,2.155717166084800407e-01,7.566007114237252931e-03,1.944405322804467207e-01,3.936264478097568215e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553964203138896889e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.527369184333320667e-02,4.039383671296051248e-01
1.816553528608037538e-01,0.000000000000000000e+00,5.011660045343702997e-03,2.702016447834473811e-02,1.355797360655349717e-03,0.000000000000000000e+00,1.255510504465533472e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.914882190652455213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582522346653201031e-02,0.000000000000000000e+00,2.920131305326786712e-03,9.891671277224602099e-02,7.719293509685641597e-02
