8.735212379424325824e-02,2.621485539723777264e-02,4.679737369566490390e-02
1.622336085837582653e-01,9.963595041487485759e-03,0.000000000000000000e+00
1.883329414086258591e-01,2.030363794250805709e-02,1.209570637644674235e-01
0.000000000000000000e+00,3.329644965000640860e-02,2.056510235299826087e-02
2.468242141287003144e-01,7.638879898839204784e-03,0.000000000000000000e+00
9.212696625869686018e-02,5.304962884906828241e-02,9.740533246103566523e-02
5.958015738727001978e-04,1.756993446865341008e-02,8.823669105937599969e-03
2.412519587869588146e-04,9.880961816185751534e-03,0.000000000000000000e+00
7.785336300998485504e-02,2.367391562944660410e-01,4.430739859014586057e-02
8.271099786849534169e-04,3.102332755090079358e-02,2.651462886817608777e-01
8.820454047105955042e-02,2.379436063749769750e-02,8.538172638342665655e-02
2.586335417948504647e-02,2.854812445383922859e-03,4.901118128791456807e-02
4.853251512668518841e-02,7.719685356595774872e-02,2.930032113116571441e-02
0.000000000000000000e+00,4.978674725928828107e-03,0.000000000000000000e+00
5.342756815643948803e-03,2.382512626910639753e-01,1.915986312179378259e-02
1.521837553504177265e-01,1.193248367430911269e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.089193544802365188e-01
2.487623661719330984e-02,0.000000000000000000e+00,3.142374556382540596e-02
0.000000000000000000e+00,1.334313531020666840e-02,1.111797234762262193e-02
6.731493545177109905e-02,2.160765158813829096e-03,2.383667634909369601e-02
4.821172724474252595e-03,2.056971738990155119e-01,1.137141332218512442e-02
0.000000000000000000e+00,3.784681503345846583e-03,0.000000000000000000e+00
1.406634751544613357e-03,1.080608518388270940e-02,3.148905440653364946e-02
2.408330799472245976e-03,2.258398355411189631e-03,3.056752655120521019e-03
0.000000000000000000e+00,6.356124142061871270e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.374106996261757925e-02,1.551750415556177598e-01
5.351182540225256357e-02,0.000000000000000000e+00,1.623968559299620446e-02
1.769019798956105848e-03,0.000000000000000000e+00,1.354808916406693431e-01
8.207033627094055799e-04,0.000000000000000000e+00,4.087741189545014003e-02
7.150242677285720272e-02,3.756143748652389629e-03,8.015318397715336801e-03
8.495856235324126919e-04,7.021729860237980233e-04,2.375130439146271033e-03
9.447417048716204085e-04,0.000000000000000000e+00,1.080990431419298486e-01
2.478070249172643208e-02,1.792070794510485171e-03,1.101619243074472392e-02
6.187105580385337915e-03,4.374337219333778413e-03,2.961586261677147391e-03
1.375109844709265050e-05,4.471942778159974626e-04,3.039470039117604314e-02
0.000000000000000000e+00,6.514048750676805152e-03,1.210288788442043934e-02
0.000000000000000000e+00,7.449254022007175367e-03,1.723542471085642500e-03
0.000000000000000000e+00,3.920849020673080991e-03,0.000000000000000000e+00
2.099573918856294935e-02,2.908503320841118647e-03,9.112283144525669745e-03
6.051936301686448860e-02,2.623525631133761388e-03,2.439196740746108361e-03
0.000000000000000000e+00,1.169389358881237073e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.856081004682223534e-02
0.000000000000000000e+00,2.552551704522587964e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.791486867382501014e-02,0.000000000000000000e+00
1.476978078093162290e-02,2.819865815597069440e-03,2.564047735667639508e-03
4.617298270712325015e-02,0.000000000000000000e+00,1.092760032746982121e-02
8.426848582444574146e-03,1.699514846155775541e-02,9.556556744185292288e-03
1.517044325604703994e-02,1.183921476879788584e-03,4.328099326362147559e-02
7.170883893048311808e-03,3.324289890850845586e-02,1.355595845884124268e-03
2.955692408666732614e-03,0.000000000000000000e+00,7.712052185417668515e-02
0.000000000000000000e+00,2.013148765382131132e-03,0.000000000000000000e+00
2.159719115986662857e-02,3.654903377509082299e-03,3.973359363167025191e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.358432112747249745e-03
0.000000000000000000e+00,3.566059055853196096e-03,0.000000000000000000e+00
3.621421196679717319e-02,0.000000000000000000e+00,6.099425968614655830e-03
1.329218233273574655e-02,2.394643122936827070e-03,0.000000000000000000e+00
1.234450743052485817e-02,0.000000000000000000e+00,1.250292623813809359e-02
7.018843083270891355e-03,1.634742114120231460e-02,1.487730692376860314e-03
1.038069503432077073e-02,3.184584662071985196e-03,1.302082910883984972e-03
0.000000000000000000e+00,2.464094395679822681e-03,4.213604882448266503e-03
1.228975074958836913e-02,1.714865397855874427e-03,0.000000000000000000e+00
1.826239528736335951e-02,4.624966617935648392e-04,9.280803587406651761e-03
7.016917374230429751e-03,5.449483431859808089e-03,0.000000000000000000e+00
1.226816187097311966e-02,2.644397822784620971e-03,9.174649195856426562e-03
0.000000000000000000e+00,1.545231942029435786e-03,2.364509435715381191e-03
1.434966418253327998e-02,4.095720401588967552e-03,0.000000000000000000e+00
6.022161181474296188e-02,1.907775690830313320e-03,1.929067660242411329e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.017898477375822185e-03
0.000000000000000000e+00,2.740465815288351675e-03,2.829483746085539875e-02
0.000000000000000000e+00,3.180994733131323193e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.995581700560345478e-02,0.000000000000000000e+00
8.165459698519622264e-03,0.000000000000000000e+00,7.680752984654816776e-03
9.350409596239575571e-03,0.000000000000000000e+00,2.059056828979681508e-02
1.093700804510262456e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.661904401931760145e-03,1.931747525665750880e-03,2.834451487047733725e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.485690920815306744e-02
0.000000000000000000e+00,1.527272998212641196e-02,1.497005558043338139e-02
