1.719651569700565985e-01,2.515811805616830488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.407520787963319281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803755334008109723e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.689057863398369108e-01,2.186543182842877187e-01,0.000000000000000000e+00,3.893027742060589484e-03,1.595042037116486955e-01,2.802531095647649989e-02,2.082342775105754662e-01,2.128329381651469093e-02,5.121759748457111074e-05
0.000000000000000000e+00,1.966442329265236932e-01,2.785351519429746792e-01,5.788045273058380069e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.079684775045374086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.016167081615964723e-02,3.544758465494181245e-03,7.445277922462990861e-02,8.162584985110130044e-04,1.709397734533044388e-01,7.930577828197221679e-02,5.500093123704916098e-02,1.360833657878055269e-01,0.000000000000000000e+00,2.921929397036883078e-02,1.286911998853265959e-01
5.309251202363164668e-02,1.381599887532014292e-01,1.070835514986140935e-01,6.005553774649985410e-02,0.000000000000000000e+00,1.270524065994568970e-02,1.087145426967522921e-01,6.760304845464669594e-03,3.965160019034099509e-03,0.000000000000000000e+00,9.001642870501035121e-02
1.702224800556113027e-01,2.826536567381577325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.918619138951692213e-03,2.721298444847679125e-03,3.109504966164417455e-05,4.742571279758284360e-03,7.175170169341804627e-02,0.000000000000000000e+00
4.928168459683859859e-02,0.000000000000000000e+00,1.506148943830736275e-01,2.187517615432198886e-02,6.599373675880403078e-02,3.867553754941031180e-02,1.215221068124906489e-01,5.611772977451093269e-02,1.478165634700625425e-03,0.000000000000000000e+00,1.252900241747498811e-01
3.842812199419300828e-02,1.341526805022411311e-04,2.592558542498379220e-02,0.000000000000000000e+00,1.886664780755899773e-01,0.000000000000000000e+00,1.628347038089403287e-01,1.446696125706593561e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.833060276560843915e-01
1.546885916388302251e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.560734750741330612e-02,1.269841708342729358e-01,0.000000000000000000e+00,2.484189612838741748e-02,1.688895098994897676e-02,4.855935147711059607e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.160201383949496567e-02,3.655626558458756614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135156522378539916e-02,0.000000000000000000e+00,1.694560571193131082e-01,0.000000000000000000e+00
5.273319209625286497e-02,0.000000000000000000e+00,2.414493314817109382e-02,0.000000000000000000e+00,3.446205277764897712e-01,0.000000000000000000e+00,7.074987269827272274e-02,2.139317592752630337e-01,0.000000000000000000e+00,9.012968394232523687e-04,1.795630432667491283e-01
2.841759114454215501e-02,1.438669848078249214e-01,9.323066595606102624e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.631808600319205022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.889600028644761620e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.247994019236329577e-01,1.397810380230430360e-01,4.132416991158772979e-02,0.000000000000000000e+00,1.074172344510932742e-01,0.000000000000000000e+00,5.330404503071635089e-03,0.000000000000000000e+00,1.608891112641587795e-01
1.672179403219052896e-01,1.699737974729911838e-01,1.245537179652941515e-02,1.647690982061966085e-03,0.000000000000000000e+00,9.913558883197453805e-03,0.000000000000000000e+00,3.528384610069212023e-03,3.138810419900939230e-02,1.188316002600573323e-01,5.326770948628727076e-02
1.341832484582295890e-04,4.432451670960629309e-01,6.044490643383194223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.621420088697231976e-02,0.000000000000000000e+00,8.117606299504179571e-03,0.000000000000000000e+00,3.284227757560309602e-01,1.492160399796756999e-02,3.629124307305696684e-01,1.574582100087805470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.236109284037562581e-02,0.000000000000000000e+00,1.976129475362470855e-01,0.000000000000000000e+00,1.008122192879053469e-01,0.000000000000000000e+00,4.619131167595977305e-02,1.287484488898142099e-01,1.030011717830356215e-02,0.000000000000000000e+00,7.855287363381846522e-02
1.247554206134560834e-01,1.206811034308020447e-01,2.311799740291240433e-03,1.169530724718985740e-02,6.855525544795614120e-04,0.000000000000000000e+00,3.966705588678857280e-02,1.080838051571164221e-01,0.000000000000000000e+00,2.947597115021360556e-02,1.505484498228365220e-01
2.165595546773022018e-01,1.267614152178703386e-02,0.000000000000000000e+00,4.238601065049617256e-02,2.293594239952427213e-02,8.784507723209611374e-02,1.054644397304236730e-01,9.865803122097653415e-04,1.827122967310561286e-02,7.802535030980195518e-02,9.028459759663058637e-02
1.472015281440962886e-01,5.944668547641403927e-02,2.138343194670896119e-01,2.537422198562103159e-02,2.285412308429610878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.484111679705211212e-03,3.064772067977689085e-02,0.000000000000000000e+00
1.694113200731049984e-01,1.059697881376083367e-01,0.000000000000000000e+00,4.253540035964160915e-02,0.000000000000000000e+00,4.037720691437951537e-01,1.759980616998023384e-02,0.000000000000000000e+00,1.896368278343382383e-02,1.974232945056862698e-02,0.000000000000000000e+00
9.344876844921946868e-02,2.449326052509898932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.863091114968484341e-01,0.000000000000000000e+00
6.250638939580697301e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.545266763076636601e-02,2.354995425920542451e-01,2.624284233136172859e-02,3.549373509214260869e-01,1.285395312380189226e-01,4.383897495331067168e-04,0.000000000000000000e+00,1.318338867777859857e-01
9.638293219004551160e-02,1.177615100143907106e-01,7.702720970452862914e-02,0.000000000000000000e+00,5.096527280802194693e-02,5.573072327144672558e-03,7.237350950850651721e-02,7.171243847901986879e-02,1.294059861809881799e-02,0.000000000000000000e+00,6.858130975623169534e-02
