4.116738597864960103e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.579160286702651877e-02,0.000000000000000000e+00,4.070884095759126631e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.055114678213234125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.891933199275336097e-02,7.380494738238276009e-02,9.616842673295990587e-03,0.000000000000000000e+00,3.416340608963686076e-02,1.064086603816708915e-01,1.840901771067896334e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.055852601184865819e-01,8.379359968825758620e-02,0.000000000000000000e+00,9.547032691271167479e-03,1.812799486246643443e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.508283915612546626e-04,1.702660590240137051e-01,0.000000000000000000e+00,5.559215179364077747e-02,0.000000000000000000e+00,5.042283610179720821e-02,2.445135170664580748e-03,6.207040602885764702e-02
0.000000000000000000e+00,3.628356391107369350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.520470505612700862e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.737136839019606027e-01,0.000000000000000000e+00,3.200583473636396496e-03,0.000000000000000000e+00,3.593518087571669073e-03
0.000000000000000000e+00,1.327269435682643939e-01,1.832585832533436751e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.588420368999532428e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.451378401379734007e-01,0.000000000000000000e+00,3.379254557229184608e-03,0.000000000000000000e+00,2.220295845441419211e-02,2.936947275244080214e-03,0.000000000000000000e+00
4.370512158936088604e-02,9.910674361249617592e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.872961333572990328e-02,2.059589932161245140e-01,7.570039572128271776e-02,1.060540996077459323e-02
7.686063425998395336e-03,1.927416262534155100e-01,1.137540412389447947e-01,4.488571019492091545e-04,9.902885347382461845e-02,1.118644761392262408e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.777795127284754750e-01,1.156536195742296075e-01,4.847239648026888809e-03,5.676553195891916731e-02,5.723283275198555453e-02,9.326608101874090881e-03,1.109248316518974750e-02
5.537941322891214851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.563430535250321718e-02,5.396852073713549747e-02,1.876915910056621006e-01,3.647085493246531029e-02
5.740077853703147437e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.690028898739206475e-01,1.929412183751662681e-03,9.078299911825900292e-02,8.242009725407247953e-04,1.153726138956935598e-02
2.663694313724387051e-03,1.093387594418262221e-01,8.934725218044118483e-03,0.000000000000000000e+00,8.532137628450287004e-02,2.857986740644887780e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.710631289002755850e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.478208457501972412e-02,1.596346543821168251e-01,0.000000000000000000e+00,8.033309751554756559e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.670208605595224272e-02,1.280045903878862801e-01,4.493710284070725862e-03,1.034079220088862834e-02,1.106763510599658440e-01,1.359285751861704639e-01
3.836536304161224098e-02,0.000000000000000000e+00,1.511984079402940440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.742686762227021013e-02,0.000000000000000000e+00
3.776001426977758368e-02,3.217323007463757101e-02,1.417016690290009637e-02,1.139368769039138668e-01,3.529564568921402662e-02,0.000000000000000000e+00,3.447451143018055025e-02,1.235656808795186287e-02
9.997782953329190092e-02,4.288781314975506805e-03,1.179666699078119885e-01,1.320363726902722135e-01,1.608372676934109388e-02,0.000000000000000000e+00,4.941570413142617330e-02,0.000000000000000000e+00
3.876583606368636664e-02,7.157924162649799416e-02,2.307087586327159767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.094066807315089609e-02,0.000000000000000000e+00
