7.142540913828064608e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.011046952104617702e-02,2.275350982231852739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.152499047703066007e-03,1.785273626946077066e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.187709597052431176e-02,1.109637296042634280e-02,0.000000000000000000e+00,5.358111120827287015e-03,1.158109326459381971e-01,1.646022992733480947e-02,1.771149916766608101e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691851535143215895e-04,1.825141034150350259e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.205890743294207798e-03
8.555452375807351406e-02,1.040082841870369340e-01,4.209105661239082898e-03,2.398428615774880757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.109923020387019205e-02,0.000000000000000000e+00,6.903684433234401341e-02
3.293164596709257860e-03,6.405611621095412545e-02,1.809304601866948067e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.172746260255546440e-03,6.285962791978812192e-02,2.923375867070298131e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.184062987331869869e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.243127391170504269e-02,1.106876979470232565e-02,5.171368462903784503e-04,1.687698741792721321e-02,0.000000000000000000e+00,5.860747373524131248e-03,0.000000000000000000e+00
4.009497914662016327e-02,3.425210883982766213e-02,1.910988313587365026e-02,5.808672857434425728e-04,1.665909471852997092e-02,1.155664499918253535e-03,2.504575842424335008e-02,2.874045417969396318e-02,0.000000000000000000e+00,1.632757957129197385e-02
0.000000000000000000e+00,9.800200789315303973e-02,4.443850234069021687e-02,0.000000000000000000e+00,1.145560000955217067e-01,1.675577715733755826e-03,5.298817856804457355e-02,9.131671288633347316e-03,0.000000000000000000e+00,8.588919993973383182e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272737954853913733e-03,2.767201124369935566e-02,0.000000000000000000e+00,4.559053487941377991e-01,1.331789083466860917e-02
0.000000000000000000e+00,1.013109436676295268e-03,4.246159929572421859e-02,5.859127360874912677e-02,0.000000000000000000e+00,1.281470458311031861e-04,2.079576626119072034e-03,0.000000000000000000e+00,4.144186811522757204e-03,0.000000000000000000e+00
3.490542944958206859e-03,1.550652893371727847e-01,3.309027167395342788e-03,1.285733729984219788e-02,4.229051324481682139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227495350941317370e-01
4.849269704762216443e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.643247080890104628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.055711043727126146e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.545249359429279407e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.554113773536626095e-02,4.945689749841114839e-04,1.792352644540335174e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.383903959757046276e-02
1.943791083868883982e-02,8.025903695566423413e-02,7.806819688145718791e-03,6.447785696083482843e-02,1.560188514260405813e-02,2.528300296584556469e-05,2.230365618970190419e-03,0.000000000000000000e+00,3.967061981361082873e-02,7.287743279189078278e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.781318825079476705e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.433490990152180170e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.829845818982316241e-02,4.053232968412741853e-03,8.781880306762522570e-02,7.701272943443547569e-02,0.000000000000000000e+00,1.769457051862122210e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.820597737571222924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.060239101638683026e-03,0.000000000000000000e+00
7.446357623781525801e-04,1.302492713745740105e-01,6.948215559919095063e-02,6.266602414767434397e-03,2.485536114552341219e-02,6.393081999412145167e-04,1.350144501818589457e-02,1.513221898169132482e-02,0.000000000000000000e+00,3.821921151079887141e-03
7.735209729378390853e-02,5.423271075524126877e-02,0.000000000000000000e+00,6.132839127040953797e-02,3.298388495316954133e-02,1.504901263793921931e-03,3.368554799652927895e-02,4.090512580139777504e-02,6.679095873428082808e-03,2.866457494817146665e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609650606516273286e-02,1.503280811307957515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.307597689092094048e-03,0.000000000000000000e+00
3.849533177597406763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985159459989067898e-03,3.306636765176385051e-02,2.135079651454522762e-02,5.030732666661225788e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.598596088197245385e-02,0.000000000000000000e+00,2.678033674669171305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728250726518276714e-02,0.000000000000000000e+00,1.872758995170193405e-03
3.225627785536993447e-02,6.934921164642011970e-02,7.059164497978494962e-03,0.000000000000000000e+00,1.381137059735760286e-01,4.482412625024485148e-03,1.182199787347161940e-01,2.577061926799424293e-02,0.000000000000000000e+00,1.432663520354429398e-01
1.191368007622882128e-02,6.306299439500367976e-02,6.597464370274113386e-03,0.000000000000000000e+00,5.211002966458857383e-02,1.015463712976979625e-03,2.853273335806947447e-02,1.966028972049206278e-02,2.063816820874122757e-02,1.468285908901701894e-02
8.693458768216588695e-02,0.000000000000000000e+00,2.083445701475513528e-02,0.000000000000000000e+00,6.396833665057190949e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.688073853389180895e-02,0.000000000000000000e+00,1.551719021263027985e-02
2.224188862095533015e-02,6.665090883029915758e-02,4.123680482769565003e-03,3.173597012203036721e-02,1.229946674662687513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024734325372363010e-03,6.978736567448812038e-03
1.815743813492647352e-01,3.643600124537887952e-01,2.906893046167553785e-02,0.000000000000000000e+00,2.095105554153247132e-02,2.383766398969049474e-03,6.167515210760032840e-02,2.340787470121514016e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.193195436804649241e-02,3.264436378844330633e-02,0.000000000000000000e+00,5.020479184801619060e-02,1.015738748735533071e-05,3.175188505820075290e-04,0.000000000000000000e+00,1.734740089623845044e-02,1.557466329024069507e-01
0.000000000000000000e+00,9.422019013820466526e-02,3.877813484273566758e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.583867666266563513e-04,3.446060922261507970e-03,0.000000000000000000e+00,5.356946132806283956e-02,5.520675440426923292e-02
8.029158006933214201e-03,2.819060921950698392e-02,1.269449086313406520e-02,1.417259164741121666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267647367785833951e-02,0.000000000000000000e+00,8.411433113611671564e-03
3.535359325669863544e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.950381930365088189e-03,9.720518368916448049e-05,2.172472597709106112e-03,8.017821689744970837e-03,0.000000000000000000e+00,3.741511713129100226e-07
3.969166072561216424e-02,3.792497870010651771e-03,0.000000000000000000e+00,8.355144924009032248e-02,0.000000000000000000e+00,3.336031161513651889e-04,1.261942011977661214e-04,1.907942984324506597e-02,0.000000000000000000e+00,1.531180723383702459e-02
