0.000000000000000000e+00,9.166397427088097960e-02,0.000000000000000000e+00,3.220695049152292877e-01,6.099138508709181158e-03,2.631506428173802092e-02,3.439007403027530621e-03,1.605839192819107641e-01,7.764321799906091911e-04,2.240885194472067299e-01,9.266803516275376462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.885973481101139715e-01,0.000000000000000000e+00,2.151961240378448825e-01,2.182940947675839419e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.419053949493521982e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.227658918988305203e-02,0.000000000000000000e+00,3.549077385788888817e-02,0.000000000000000000e+00,2.482141269786664398e-02,5.644649908260913375e-03
1.212164294379670382e-01,6.067704534324712407e-02,2.579808354924046851e-02,2.694296531162644268e-02,3.261483650048450644e-01,7.168482656932891051e-02,0.000000000000000000e+00,1.482826774143644333e-01,9.391710545360684725e-02,1.393664554530840149e-01,1.714296202874708921e-02,2.428313667664991696e-02,1.692121377288595060e-02,1.505180609650574319e-01,1.036682109114955841e-02,9.475102012311813898e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.602260218107334544e-01,0.000000000000000000e+00,2.653144096610997316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590205780343444508e-02,5.390012391755496513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.482446885802252076e-03,2.994193650855196398e-01,0.000000000000000000e+00,9.988406737387850454e-02,1.325538490233599785e-02,5.702996522949387893e-03,0.000000000000000000e+00,1.546030725059862887e-01,6.628290668328267951e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900900254815043530e-02,0.000000000000000000e+00,1.154400532355853715e-02,2.286461644002977037e-02
1.338595440685015348e-01,0.000000000000000000e+00,1.237923066708056796e-01,2.570693597332762877e-03,3.270746177212496275e-01,1.601246214849720226e-02,2.686003777468739390e-02,0.000000000000000000e+00,4.778901193670455350e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.395629471531763838e-02,6.780126834421537629e-02,2.184546381705894103e-01,6.612649105592190157e-02,5.101598567680374480e-02
3.704229601354614397e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.496822013989329847e-01,0.000000000000000000e+00,1.419442052242631327e-02,1.663283986226374647e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.397803879511318459e-02,1.170100449653197483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.898606700027899441e-02,0.000000000000000000e+00,1.574517408709152910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108416374165301366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771333208343038090e-03,0.000000000000000000e+00
2.981613122086959611e-01,1.032080132830343472e-01,1.536090629554414111e-01,1.697938062907106138e-02,3.676340440957721022e-04,7.703531526191629772e-03,2.849940186405051645e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.609092473815606744e-02,1.163464688903894512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.291175505250824251e-02,0.000000000000000000e+00,1.889274658725187406e-02,3.073611026139879687e-01,9.048018259347392900e-02,1.242762227523752788e-01,0.000000000000000000e+00,7.311972973815055420e-03,7.071586405612434630e-03,0.000000000000000000e+00,3.823891798256187635e-02,0.000000000000000000e+00,5.989572801964915261e-02,3.099251020588925445e-02
