0.000000000000000000e+00,9.127094708453545313e-02,2.035591244317238105e-03,2.962671110595756496e-01,2.082856414460601893e-02,3.186496079863043729e-02,0.000000000000000000e+00,1.805622312681641126e-02,0.000000000000000000e+00,1.085725524954588989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.874327128569103496e-01,0.000000000000000000e+00,1.916978667739536457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.962332798794223232e-01,0.000000000000000000e+00,9.802150234382135140e-06,1.111633374089544173e-03,0.000000000000000000e+00,1.128163027559865722e-01,0.000000000000000000e+00
1.218136745434083013e-01,6.801061913170820816e-02,1.377688426153044279e-02,3.583182207721007789e-02,3.348171409819120092e-01,5.986636199103455985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046712879547683807e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.826748634715799038e-03,0.000000000000000000e+00,2.924587573040746125e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.262566107780681679e-01,0.000000000000000000e+00,3.879093304499756090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.578990260010497387e-03,2.969159169918122454e-01,0.000000000000000000e+00,1.010535219117223299e-01,4.076486916362277117e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099032011387833213e-02,0.000000000000000000e+00,9.225397167904110952e-04,1.158441656622163050e-02,7.312598867151047163e-03,5.206443264601376408e-02,0.000000000000000000e+00
1.341373672392899563e-01,7.971771285213514807e-04,1.106441027697096929e-01,0.000000000000000000e+00,3.316116152925682736e-01,7.734851377408873303e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.467495566100842974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278752908398325394e-01
2.190548438244539244e-03,3.039212453409254489e-03,1.699863370689976678e-04,1.637335770884855990e-01,0.000000000000000000e+00,9.041916282694146406e-03,0.000000000000000000e+00,5.398073514384742026e-03,1.767490254399161275e-03,1.093773982836434341e-03,0.000000000000000000e+00,1.918048972041949533e-04,6.841935024177286636e-04,5.798229388038749366e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.033629836365441694e-03,0.000000000000000000e+00,1.345090881760122870e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.034959584862214607e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.205845285349821439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.814200265630648762e-03
3.229076778320918995e-01,1.162599959475972972e-01,1.625060064958086248e-01,1.908992505735810849e-02,6.266387396665401045e-03,2.052159495255120175e-02,9.809257356015219087e-02,0.000000000000000000e+00,1.165893368797843097e-02,2.743720864221151946e-03,0.000000000000000000e+00,2.210639209568434575e-03,3.256370584034333493e-02,6.376805796393575365e-02,0.000000000000000000e+00,2.430492633572330086e-02
0.000000000000000000e+00,1.887159404878902338e-02,7.502795061958418554e-02,0.000000000000000000e+00,1.522182640982668381e-02,3.083508719426191758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185865067996116906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.478798508829758773e-02,0.000000000000000000e+00
1.202211079586964909e-01,0.000000000000000000e+00,2.240446241394522878e-02,0.000000000000000000e+00,3.189971249836821010e-01,2.339935908780629500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348254761359610719e-02,5.633907832380524727e-02
1.576667323774292792e-02,0.000000000000000000e+00,5.210085332620393445e-02,4.692274145567040117e-02,1.044683115591898692e-01,1.319583705408909624e-02,0.000000000000000000e+00,1.159945389844904001e-01,1.185189675685836136e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.485118608983692749e-04,2.250827989348725203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.246743938929630230e-02,8.575215899248358684e-03,1.494156904126504037e-01,2.272184166846263204e-02,2.092756410901617029e-02,0.000000000000000000e+00,2.854120544710909285e-02,3.275728931143564449e-01,1.077864967723693923e-03,1.084227997608067269e-02,3.066205927315248866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.854917396831147564e-02
0.000000000000000000e+00,1.810422421682560297e-03,0.000000000000000000e+00,9.222291093498666270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892854071795387338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.348252276149979445e-01,2.832769376522019378e-02,1.903801731805798703e-01,0.000000000000000000e+00,6.269818296821486579e-03,1.061712844499620133e-02,0.000000000000000000e+00,9.733401991957782440e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.498769516717416261e-02,7.154164570174664827e-04,3.239640378108361862e-02,0.000000000000000000e+00,2.164025926539238972e-03,7.223941059148362639e-03
0.000000000000000000e+00,1.792131528136961249e-01,0.000000000000000000e+00,7.448880014667219607e-02,1.743520747257195063e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002381253600947569e-01,0.000000000000000000e+00
