0.000000000000000000e+00,1.449449925816367890e-01,0.000000000000000000e+00,1.986125515530703656e-01,1.368978324502065705e-02,0.000000000000000000e+00,7.143471478169682864e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.012356424498586815e-02,2.277580103554486743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.165298582705213595e-03,1.786575400035619182e-02
2.435199970684411297e-01,4.526504695467283707e-02,8.216412031124911697e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.716291387088582643e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.189185140157599740e-02,1.109680443935176335e-02,0.000000000000000000e+00,5.358024113724422534e-03,1.158033372739865757e-01,1.643782610863124549e-02,1.771230199398160510e-01,0.000000000000000000e+00
4.970009566691104691e-02,0.000000000000000000e+00,2.870291468487740430e-02,1.247710714465104093e-01,1.704390243825129950e-02,2.626839390111745942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690212613226783336e-04,1.822032209360272730e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.203740192370748793e-03
7.417247646386257443e-02,1.332741671375584080e-02,7.213468638543830969e-02,1.992758812923894549e-02,1.755655980851065501e-01,2.898352184154409997e-02,8.552677692266104359e-02,1.040352048703540311e-01,4.207204563759060247e-03,2.399686210198569147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.118037849775568054e-02,0.000000000000000000e+00,6.903903987730095060e-02
1.223645419885093927e-01,6.309123905222450979e-02,9.744172669314229984e-02,8.658396354663137895e-02,0.000000000000000000e+00,8.262708437812275875e-02,3.279873472657507307e-03,6.406764728347782989e-02,1.810334325548760767e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.173270176185330384e-03,6.285921275380527973e-02,2.924951679523178985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.253083601921776827e-02,1.247506569880968280e-01,1.428311396586468517e-02,2.137225893404975097e-01,3.792219687654237864e-02,0.000000000000000000e+00,1.184596825170428427e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.244047892439627441e-02,1.107800096357832581e-02,5.171613352999886518e-04,1.688139976725681196e-02,0.000000000000000000e+00,5.868452780447223904e-03,0.000000000000000000e+00
8.175674332481289164e-02,4.339785775814389290e-02,2.017300884475307643e-01,2.718717381862072614e-03,7.758603533428977406e-02,7.344115041113911946e-02,4.008637854485268964e-02,3.424963998312024333e-02,1.910971718326276089e-02,5.757260571783458626e-04,1.665347838107408482e-02,1.155724339293902553e-03,2.504282328357321924e-02,2.876147047249499530e-02,0.000000000000000000e+00,1.632858044369325454e-02
1.436541286448976551e-01,0.000000000000000000e+00,1.494633943780654395e-01,1.154654640753388813e-02,1.314715866827039226e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.797595138264855730e-02,4.445316285387634209e-02,0.000000000000000000e+00,1.145776416275395421e-01,1.674830235639094807e-03,5.297539911684710084e-02,9.102792952448316571e-03,0.000000000000000000e+00,8.587065591914146145e-02
2.049316548333104115e-01,1.697798816728956217e-01,1.498657398560082100e-02,0.000000000000000000e+00,6.424310158755429379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272508286922527073e-03,2.766794084402430035e-02,0.000000000000000000e+00,4.559358207925967021e-01,1.329677266922821982e-02
0.000000000000000000e+00,4.028212984132165803e-02,0.000000000000000000e+00,2.847754453002862562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011111872703414610e-03,4.246375354886600811e-02,5.861679210782702598e-02,0.000000000000000000e+00,1.286687484465510144e-04,2.089509430059016421e-03,0.000000000000000000e+00,4.149354037024430460e-03,0.000000000000000000e+00
9.522176287912206827e-02,0.000000000000000000e+00,6.935148196544903276e-02,0.000000000000000000e+00,2.862877503915076671e-01,0.000000000000000000e+00,3.468608441094627164e-03,1.550720602505971102e-01,3.311363161063155761e-03,1.286672432340106587e-02,4.227908831687245128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227032075109101283e-01
0.000000000000000000e+00,2.995423193561201278e-02,0.000000000000000000e+00,1.000878159515248139e-01,0.000000000000000000e+00,9.822312928164585177e-02,4.850121786141731173e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.643323661491494336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.058427839527211527e-03,0.000000000000000000e+00
1.041326689908112363e-01,0.000000000000000000e+00,2.409588835664706885e-01,0.000000000000000000e+00,1.762023412645332202e-02,1.662817930008195499e-01,0.000000000000000000e+00,5.548606822695519025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.555270669647125341e-02,4.938516253604307692e-04,1.791339008887928366e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.384494400366905083e-02
