5.741432386169392776e-03,1.488214215150480968e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.195625726513287124e-03,0.000000000000000000e+00,3.062245129484816863e-02,2.277607561310575346e-01,0.000000000000000000e+00,4.744021879980429846e-03,2.592523286556484008e-01,2.319618004435859086e-04,1.331142354315475451e-01
0.000000000000000000e+00,1.466542668499619950e-01,1.581979813842009693e-03,2.536559399050224498e-02,1.083011656441422096e-02,1.557948403317293944e-02,8.479169996934337108e-04,2.550783127143136930e-01,1.697700302194538047e-01,0.000000000000000000e+00,7.022759240947620829e-02,0.000000000000000000e+00,1.450845817537853473e-02
4.221346412440699775e-02,1.202943945016128752e-01,6.174050558205194245e-02,0.000000000000000000e+00,2.457201704205402501e-02,3.257300267471508470e-01,9.922365461035660694e-02,0.000000000000000000e+00,3.315966543772963515e-02,9.252031452546201351e-02,2.592773414580404334e-02,3.906564901167659809e-02,1.081913210127312674e-01
3.866733302554540251e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.374370620563598600e-01,3.048349925618010769e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.380802130908709568e-02,3.220495759356698055e-07,0.000000000000000000e+00,3.165548430214768505e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.170931726179241052e-03,2.643624177903672323e-01,1.147236062646055273e-03,2.820828242079295137e-04,0.000000000000000000e+00,1.928037889217620524e-02,3.772727203681139688e-03,1.038376086201978771e-01,1.497725347458921663e-01,1.316304024599703479e-03,2.823034544349212194e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.963771511346187035e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.550169862262568810e-01,1.491862733608168012e-01,0.000000000000000000e+00,1.826907727717810848e-02,1.373484804076264831e-01,0.000000000000000000e+00,1.001630213263861313e-01,0.000000000000000000e+00
7.793250165641583613e-03,5.415431130928068798e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.336688048007582091e-02,1.595372242179570951e-03,0.000000000000000000e+00,5.126752280831294029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.866056504154118556e-01,3.056824514596039044e-03,4.437124719746790569e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.522373334963744607e-02,3.674792162368640397e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.048894641892034241e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.950243361745861437e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.445671236189295550e-02,6.433415688520006948e-02,9.476335445319047923e-02,3.495711469340562205e-02,0.000000000000000000e+00,3.939636507294409784e-02,3.929990919422189817e-03,2.207752390663532405e-02,6.267388230687785319e-03,0.000000000000000000e+00,1.441445044990471470e-02,3.772532863942389403e-01,0.000000000000000000e+00
2.714250567967298466e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.575036970191576135e-03,3.278009921846686357e-03,2.683325686040229693e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.499438003962123622e-02,1.532876004458439412e-01,0.000000000000000000e+00,4.101418081032544988e-02,1.282555220050956846e-01
