5.746271648321079825e-03,1.488035071524611841e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.209986805672071314e-03,0.000000000000000000e+00,3.063631397539661599e-02,2.277696114228509594e-01,0.000000000000000000e+00,4.741860421998455796e-03,2.592689842629076757e-01,2.305986701473749470e-04,1.330845217660264757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.454912199968091631e-03
0.000000000000000000e+00,1.466803631965458710e-01,1.585317794026135573e-03,2.538363526192515679e-02,1.084544973017842300e-02,1.558360418548373517e-02,8.496573033986207614e-04,2.550939624207271272e-01,1.697397586102299960e-01,0.000000000000000000e+00,7.020641137486600958e-02,0.000000000000000000e+00,1.450678702492324071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009936846103090730e-03
4.221382630105265099e-02,1.202817099546898139e-01,6.173931226282526608e-02,0.000000000000000000e+00,2.454366422840595710e-02,3.257349590315004040e-01,9.921604429184475993e-02,0.000000000000000000e+00,3.315186448365375210e-02,9.250046244872864309e-02,2.596332368129363258e-02,3.906913397796065585e-02,1.082028725035497768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.034205359799179158e-02
3.862692142740645294e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.374605995529666891e-01,3.048548850683616696e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.380287467872743090e-02,4.271811879305822213e-07,0.000000000000000000e+00,3.165251681927982452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.172414640503187166e-03,2.643868083786101164e-01,1.147775219132946998e-03,2.843214349842325839e-04,0.000000000000000000e+00,1.928418860218136799e-02,3.777897374843339207e-03,1.038486656974772632e-01,1.497391179727030341e-01,1.312288793211355753e-03,2.822721796197625449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.171950336858242583e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.962608393059731893e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.550348004778134947e-01,1.491570451637651007e-01,0.000000000000000000e+00,1.827067400016934434e-02,1.373254166563092349e-01,0.000000000000000000e+00,1.001651171408074747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.837144076076726334e-02
7.790103878568339218e-03,5.406136129806909767e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.336838420288760348e-02,1.593918443510013161e-03,0.000000000000000000e+00,5.126259121753674181e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.866218627691542398e-01,3.055615021695459906e-03,4.426241436783923296e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.524181814226600762e-02,3.676620602429410412e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.048915551791129497e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.947839124049913495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.444296578521995944e-02,6.432411280494088057e-02,9.474667358622644586e-02,3.492611092930176381e-02,0.000000000000000000e+00,3.938828435736478617e-02,3.936956758451291491e-03,2.207154957618594898e-02,6.286446125792601383e-03,0.000000000000000000e+00,1.442926286684941863e-02,3.772612923701937904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.714365809378774808e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.572688030284378383e-03,3.279342389858925719e-03,2.691085594973788731e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.501233220304107108e-02,1.532736886171160162e-01,0.000000000000000000e+00,4.100906813919867611e-02,1.282607606334784378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.137789945636641223e-02
