0.000000000000000000e+00,2.865329627703537274e-01,6.355580462583822199e-02,0.000000000000000000e+00,5.620096031754286126e-02,6.402343680584293706e-02,5.563217168490662556e-02,0.000000000000000000e+00,2.062735475368992002e-02,1.678931406914330616e-03,1.519908152676434365e-02,0.000000000000000000e+00,2.553375780226206648e-03,2.419983175605579587e-02,0.000000000000000000e+00,1.393651742939498173e-01,0.000000000000000000e+00,4.359414944971321502e-03,1.629457263880282059e-01,2.582011195179002849e-02
0.000000000000000000e+00,7.609396287494112066e-02,6.521030367053204380e-02,1.345223134996326696e-02,0.000000000000000000e+00,1.084099583978459513e-01,1.123941252384716254e-02,1.873588173319543776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.001217752416704104e-02,1.962368806184123723e-03,2.101635282283728090e-01,1.375930855091058065e-02,8.088962804870197809e-02,3.743720040468870303e-02,0.000000000000000000e+00,1.376589870216617193e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.749194079721422809e-02,1.317254064557827481e-02,9.113083431041800464e-02,0.000000000000000000e+00,7.842749766968293984e-03,0.000000000000000000e+00,1.260169305221656329e-02,1.369009526923740776e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.438642450232910153e-01,0.000000000000000000e+00,1.683948439584166124e-01,3.980578517277322953e-02,5.277389974968351230e-03,6.058873102815175420e-04,4.448330971961236835e-02,6.196888081466234155e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.202589355353701345e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.109264163627748521e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.929584974994865448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.310268389949153914e-02,0.000000000000000000e+00,1.622443072806898853e-02,2.875462237846366231e-01,1.651732823481001644e-02,8.623463147957083352e-02,1.472427255203539176e-01,5.638271244532313924e-04,3.123086456022220922e-04,4.018415998360320637e-03,0.000000000000000000e+00,1.225924748167643852e-01,4.520242266975948997e-03,2.263261619815221115e-02,2.161861835851529995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970468141360773029e-01,1.494397524086295836e-01
1.050027682511923618e-02,2.268052273320081413e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.397613455715831066e-02,0.000000000000000000e+00,5.432153924284570216e-03,1.750368392264556316e-01,2.999824810847890114e-02,3.983973530242885391e-02,1.524599977475914192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035102722457167945e-02,7.778265608129339773e-04,0.000000000000000000e+00,5.436529147283545443e-02
2.287341569220336379e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.217032306653047513e-03,2.972273207834052328e-02,2.232462386404812388e-03,4.202530140596351729e-03,0.000000000000000000e+00,9.622130590462600608e-02,1.339596239145206084e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.174496352320152648e-01,0.000000000000000000e+00,5.975311360795187987e-02,1.179296478332767517e-01,0.000000000000000000e+00,1.329521079705900909e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.005748250915820208e-03,2.041690098559473532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060281621818308914e-02,0.000000000000000000e+00,4.374077286508028760e-03,2.439412311678075043e-06,6.025909745106905469e-02,0.000000000000000000e+00,4.191483321299726422e-02,0.000000000000000000e+00,1.277287854062148786e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.497351835022112191e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.886084286989393011e-03,0.000000000000000000e+00,4.923452174083634697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627853893366242088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.282159498425412755e-03,0.000000000000000000e+00,7.015926091984113488e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.577743229948631728e-05,0.000000000000000000e+00,4.373245168470039218e-02,8.264369871115891109e-02,9.033459042348260248e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.992678127732411042e-03,0.000000000000000000e+00,2.236787377638812038e-02,0.000000000000000000e+00,2.775690685327256504e-02,7.034569257007321219e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.396038712242672813e-02,0.000000000000000000e+00,6.293853445659821841e-03,2.307824622082403354e-01,2.495371198496163997e-02,9.061804042583593288e-02,1.742395330354797878e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.979864925259231828e-03,0.000000000000000000e+00,3.022156658869713450e-02,5.850793585258123181e-03,0.000000000000000000e+00,2.551760437635145970e-02,5.986498056946764831e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.716377021143580817e-01,1.472995581184758651e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.925713648770997932e-03,9.815460378516501562e-06,0.000000000000000000e+00,1.007615417611014939e-02,0.000000000000000000e+00,1.498695158286166354e-02,0.000000000000000000e+00,1.642833010225758401e-03,0.000000000000000000e+00,8.745685311904077830e-02,4.676790168301306165e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.163942021219189007e-02,8.705440892410123283e-03,6.903978610756400817e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.167008361869171257e-02,2.074467792716920903e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.457010619347466094e-04,0.000000000000000000e+00,9.261167903854934311e-03,5.070769069686804215e-02,6.434774321786271116e-03,6.944813159677691583e-02,2.355424760176900306e-02,3.640302292175117641e-03,0.000000000000000000e+00
4.762967920983996969e-06,2.653191357190022408e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.152953934953514809e-02,2.555999837073614188e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.621050387202373469e-04,8.955646438247611210e-03,0.000000000000000000e+00,1.093258151137108851e-03,1.040864182916655199e-03,1.265082515123526485e-02,2.234128674500387296e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723846225663863002e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.657970758164730232e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.483107545503333695e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.854734408321468131e-02,5.971537595920516893e-06,0.000000000000000000e+00,0.000000000000000000e+00
7.259859283640200667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695398920747267710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.772845814154266071e-03,1.348594773799533797e-01,0.000000000000000000e+00,2.182112656407099727e-01,9.109443334684648452e-02,9.032122113706861702e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.571821835828570921e-02
1.216652308903347184e-02,0.000000000000000000e+00,2.092336715919388204e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647920018062985270e-02,7.197223822615887723e-02,9.827773376211572376e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.873277683442219191e-03,0.000000000000000000e+00,1.128178078544182783e-02,0.000000000000000000e+00,2.307385495726912636e-02,5.494113552085486130e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.736395222932976323e-02,0.000000000000000000e+00,1.952948356481749642e-03,6.133814311629074562e-03,1.555577910560847210e-02,1.525243440694907778e-03,1.033360397792330366e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.125594283906497683e-02,0.000000000000000000e+00,1.123336207669283632e-01,7.357672240540048814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.996147020231632624e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.568018094717369526e-02,6.310266792277603037e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035676648607088135e-02,0.000000000000000000e+00,6.749866756924531933e-03,0.000000000000000000e+00,1.352602162882472758e-02,0.000000000000000000e+00,8.897524072767505621e-02,1.578093932024565368e-02,6.415938720397056094e-02,2.033746993208666171e-02,5.618019578632262034e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.481585874992298796e-03,5.032308160385908641e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.995129262053782881e-02,3.620559432580430434e-03,1.022451539480198797e-02,2.890457440788354870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247912860208476152e-02,0.000000000000000000e+00,9.657644847262369589e-03,1.104105685676262660e-01,5.528686348731725458e-03,0.000000000000000000e+00
2.289153215834497344e-03,0.000000000000000000e+00,2.338414617247687021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.611134811235161557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.613245349572160578e-03,0.000000000000000000e+00,4.230903349636412321e-04,0.000000000000000000e+00,2.190334100853319563e-03,5.172122036413410832e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.221415668044925407e-02,0.000000000000000000e+00,1.188058011456504556e-04,2.120648580702327521e-03,1.956258095122314754e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.738908361719869886e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.637533624491068596e-02,0.000000000000000000e+00,7.313324510376884025e-02,5.781673129659343352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.869579448809049672e-04,0.000000000000000000e+00,3.842913169452966127e-02,0.000000000000000000e+00,9.038699790888162769e-04,7.815897900150735669e-03,0.000000000000000000e+00,1.612429301785773400e-02,3.583110089431752396e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.083454602915263604e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.243055478614194201e-03,3.595788356183608064e-02,1.773112438422887530e-02,6.136760210344355433e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.679775018164633357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.319875739841380013e-02,1.229396514057069269e-03,0.000000000000000000e+00,6.425815232141382158e-03,0.000000000000000000e+00,7.676057000862505399e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.350092531956395427e-03,8.364118962389536366e-03,5.096323369486257821e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.620698486333158828e-02,6.542151880405311544e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.433759278549927810e-03,0.000000000000000000e+00,7.483418943348031996e-03,0.000000000000000000e+00,4.957443754121214005e-03,0.000000000000000000e+00,8.669326330263370239e-02,1.120202801238503153e-02,5.493782809709566589e-02,1.420808255685337453e-02,3.180113909208694481e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.143841482564781166e-03,0.000000000000000000e+00,3.240740432677280489e-03,0.000000000000000000e+00,1.277264317745471257e-02,3.462086456648233185e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160228461245293823e-03,3.243963093480775606e-02,0.000000000000000000e+00,5.506300678162984880e-02,6.903634391506177810e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.398394390514506022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542571459968078151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012056330049928274e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.841100716237414691e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.177835152659584749e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.526248570291477313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.435998118578458299e-02,4.018120620169213925e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.537865213590736302e-02,0.000000000000000000e+00,6.895984740334889715e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.331022892420976655e-02,0.000000000000000000e+00,7.226574469025527116e-03,7.054448391275644319e-03,3.681705884120797106e-02,1.204808763341670003e-02,5.234397078311607207e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.915880409476021763e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.815083623573925498e-02,0.000000000000000000e+00,1.605968098633262300e-02,2.520355284568167806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.218702401012482395e-03,0.000000000000000000e+00,7.367383857131672847e-03,9.420261234732507649e-02,6.697136264769499095e-03,0.000000000000000000e+00
9.892320127883007588e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.933004568923337600e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653077228317515107e-02,1.589531668526970587e-01,1.862873044770974734e-02,0.000000000000000000e+00,4.481592825609687124e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.240213906020363299e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.339204128359707535e-01,4.369628238809841227e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.365267497610205731e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.049478904895960629e-02,5.419268417077873629e-02,1.874450049826391872e-03,0.000000000000000000e+00,2.345172700854218292e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.955426207180816528e-02,0.000000000000000000e+00,1.380079470275000783e-03,0.000000000000000000e+00,1.027278851947676644e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.907054864037814756e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.240041462080833552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.486632116331625897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300038181842928880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048631856296716930e-02,1.775946838652298632e-01,6.956135612349696740e-02,0.000000000000000000e+00,7.371831780991185482e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162877621134556366e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.238191799884782243e-03,0.000000000000000000e+00,1.139783543243733750e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.887141313972315430e-03,1.871131077089543959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010577376423178242e-02,0.000000000000000000e+00,3.160105973717628608e-02,2.542457002786807987e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.984243401561490427e-02,0.000000000000000000e+00,1.419053419674773863e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.551642420638366646e-02,5.444544932853154218e-02,9.722566207189128895e-02,6.808891687305022866e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.674480746119788024e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979687051873412471e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.626485610418551747e-02,1.052675888493953028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097013438286088868e-03,2.752677395668408009e-03,2.371673294701794792e-04,0.000000000000000000e+00,5.731176042357753048e-02,1.376242034236552138e-03,2.385799262166986290e-02,2.108697859954544382e-02,2.701676724814363120e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.222167585499773335e-02,1.269993329234609921e-03
0.000000000000000000e+00,8.811553905249571231e-03,6.979667988019448710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620410064953263160e-02,2.017219833202480925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.132576381985899251e-03,4.128448838315964230e-03,4.174387168258206736e-03,3.830241952936550009e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.179614811325485797e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.135970710667605632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.870774428203739376e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243764714325962667e-01,0.000000000000000000e+00,4.223296244461148541e-02,6.512748753117554763e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.298099978941663318e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.065757489315932310e-02,0.000000000000000000e+00,2.161069601828178276e-03,2.836846939718043036e-03,3.487298537734948804e-03,1.444235797883476830e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006045980766536677e-03,5.686787924254518151e-02,0.000000000000000000e+00,3.856891764167833664e-02,4.047633610214271954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978426421373004774e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448947811719556583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.474927230267478573e-02,3.609514371017327403e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.902102330422947643e-02,2.764017574007924388e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.549433393110984380e-02,0.000000000000000000e+00,3.014669858125027403e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.190046523819390904e-03,0.000000000000000000e+00,3.419388481012960307e-02,6.740925568561204236e-03,8.838258506837597811e-03,6.977264185421983705e-03,3.301381157563435670e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.763139224832279528e-02,1.875079904168818140e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.046132613122499392e-03,2.092028024331344185e-04,1.784271653525272908e-02,0.000000000000000000e+00,7.215289966794156962e-02,0.000000000000000000e+00,4.692390424040743246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702788895791696788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610048820872281402e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.348026333120797546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.925401691735013562e-02,0.000000000000000000e+00,6.939277604163724463e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779082878109075963e-02,5.018399702110024063e-02,1.014452157371545510e-01,1.098903566030731520e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.023184483601531549e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940108698923820318e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.841872510826356082e-03,0.000000000000000000e+00,1.042080887650639323e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.840487038905571086e-03,1.263360990779685902e-02,2.505858542385933281e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724539986465653887e-02,0.000000000000000000e+00,2.574696948435494306e-02,2.241088766745032851e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.030335335385752782e-02,3.449671988559246949e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.128707419348307962e-02,0.000000000000000000e+00,8.595577091772314219e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292162031733928851e-02,7.983532264845233199e-04,0.000000000000000000e+00,4.750553707125933570e-03,2.015963520636963532e-02,7.818484705107060090e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.801401472213884705e-02,1.029291861138425385e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.598378468461250406e-03,2.553790285206813688e-03,1.629947913413331380e-04,1.661094645002717364e-03,0.000000000000000000e+00,4.921328743034231873e-02,0.000000000000000000e+00,2.079875471871594009e-02,1.581674732887747986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179324122000733943e-02,1.997967108910003644e-03
