5.766517701487537846e-03,0.000000000000000000e+00,2.966343058304460670e-02,1.252748022834641439e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622190693833274522e-01,1.133628975702366259e-01,1.792532976147259358e-02,1.085169757056312690e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.756443048339717428e-02,0.000000000000000000e+00,1.431473440073819103e-01,1.604327634546429127e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.528402628163844978e-02,1.396240023831707248e-02,6.672380078017569726e-04,0.000000000000000000e+00,2.304110817011900680e-02,7.694640278433794887e-04,1.012553680996536309e-02,2.616161832708177593e-01,1.038055594774405822e-02,1.279909723134712435e-02,1.765308392423565187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.091901588940678562e-03,6.866395971495231620e-02,1.219476765395440497e-02,0.000000000000000000e+00,2.779127759617342971e-02
6.486018858629370373e-03,2.802157123410121686e-01,8.070252343717576604e-02,0.000000000000000000e+00,5.354097480070683229e-02,6.216357760442603464e-02,6.326080290885975621e-02,3.612302284651307954e-02,1.116326131157541479e-01,9.301631247794234225e-02,2.992720830107659796e-02,0.000000000000000000e+00,3.559268773159245114e-02,4.596716939461804180e-02,3.599666818352686981e-02,1.218932085235756996e-01,1.282854004107188139e-02,5.792216100966782188e-02,1.465359323745642761e-01,5.121992252512537480e-03
0.000000000000000000e+00,1.076317052237907822e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.092350213063977355e-05,0.000000000000000000e+00,2.692653854284079388e-03,4.465152779606466893e-02,7.003830135062734386e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.661767439834997390e-02,0.000000000000000000e+00,3.172821694345911298e-02,0.000000000000000000e+00,4.534279216092387821e-01,3.471957870130873425e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.884310422513978837e-03,4.234911089373072368e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.722184553428260573e-02,0.000000000000000000e+00,5.229721402641682171e-02,1.910865991425723664e-01,2.588437335671849374e-02,9.678142611652823524e-02,1.791893835868866858e-01,0.000000000000000000e+00,5.496525996929051833e-03,1.052091980693810325e-02,5.368812740452632085e-03,1.095650635713787957e-02,0.000000000000000000e+00,8.663314246652144279e-02,0.000000000000000000e+00,1.134880536641816838e-02
5.185551792277621596e-04,2.784318511014109432e-01,1.090453361430643725e-01,1.308175301339658571e-02,3.819845891194430243e-02,3.658931338964223345e-02,4.520014140124559848e-02,0.000000000000000000e+00,1.820156118745639220e-02,0.000000000000000000e+00,6.148232296604441531e-03,4.695630288743886382e-02,5.936985134801684230e-03,6.494902261426532819e-02,5.462863250567111424e-03,1.559920306921094291e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.486863763300902752e-01,5.529023264114766439e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.899892851454063857e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.107499128113595365e-03,6.142871456175627576e-02,4.330709160053757001e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.369991517410504178e-02,0.000000000000000000e+00,1.290210656133038425e-01,4.955618824226905306e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.234220650118912112e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.010170220335204927e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.169552039671686708e-02,2.724000506656688685e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106132993192308900e-01,3.106505707673526406e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.051453605829822660e-03,5.006607153061842438e-03,2.582500057070268307e-01,2.213880502379249673e-02,7.290400268252615612e-02,2.308091557720355069e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.054026155982616328e-02,4.267917824642473990e-02,7.061396488655037607e-02,1.245502810051503199e-03,9.089086973676326542e-04,6.286151980595401645e-02,0.000000000000000000e+00,9.976319486264767153e-03,1.084151400440564184e-01,1.563966838345091093e-01,1.347849662945150573e-01
2.008441971017138894e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.081164707248499668e-02,1.927179305536222409e-02,0.000000000000000000e+00,6.552118747052931673e-03,0.000000000000000000e+00,1.286776914557715423e-01,1.646264738233790652e-03,1.386574981775080470e-02,0.000000000000000000e+00,1.541828416834178928e-01,0.000000000000000000e+00,9.025921265947815797e-02,1.629115337114015460e-01,0.000000000000000000e+00,5.689557957274657581e-03,0.000000000000000000e+00,9.499916247429342209e-02
