0.000000000000000000e+00,1.400384779466489968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313583722508077922e-01,0.000000000000000000e+00,1.573958096601156542e-02,1.413507179617584375e-01,1.275439291195666451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052717210653214830e-01,5.636386442911095473e-02,1.463675293004046245e-02,0.000000000000000000e+00
1.779919920766407093e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.387230667222148495e-01,9.386971321559221815e-02,1.024525609010007027e-01,1.354328730684510873e-01,1.557490528649428663e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.715167535222765841e-02,0.000000000000000000e+00,7.177593022390504895e-02,0.000000000000000000e+00,5.720796795726092870e-02,2.678893314736055260e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.015155264190544231e-03,2.309630573650523211e-01
1.259807337119447646e-01,1.598086470954103791e-02,0.000000000000000000e+00,2.762235220495256813e-02,2.146985847936586436e-02,0.000000000000000000e+00,1.576550398249702833e-02,0.000000000000000000e+00,3.464297902320852968e-02,1.638515209483356553e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.744557731851276716e-01,0.000000000000000000e+00,1.291531394425730339e-01,5.242131038010668792e-02,1.427646567613184148e-01,0.000000000000000000e+00,2.106996474835661978e-02,9.609662145059172725e-03
1.607436059573447845e-02,1.478176296662228606e-01,1.736058473162800653e-02,6.344978779953019954e-02,7.967677455771803377e-03,9.014330608026772246e-03,2.014352593514437059e-02,0.000000000000000000e+00,3.084749114355397545e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.992225306335891788e-02,0.000000000000000000e+00,5.483125136819525652e-02,0.000000000000000000e+00,6.253657964340690600e-02,0.000000000000000000e+00,1.407092804265030750e-01,6.880328140206508347e-02,0.000000000000000000e+00
4.742168245200185234e-02,0.000000000000000000e+00,3.459845402908392868e-03,1.406525327722674412e-01,0.000000000000000000e+00,4.491903431062652108e-02,8.060920888055780886e-02,6.784322245718799049e-02,1.388402272912060698e-02,2.450815455385903924e-02,0.000000000000000000e+00,3.398179903296093263e-02,0.000000000000000000e+00,4.267195775120549012e-02,1.378296460007717439e-01,1.663149402419224904e-02,4.201058799318301701e-02,4.835467723020540898e-02,7.651116125487123637e-03,7.421331975938930993e-03
0.000000000000000000e+00,8.498574577374897951e-03,3.791115810304734879e-02,8.933474169044343036e-03,2.237487055760525672e-04,0.000000000000000000e+00,4.903472843158496186e-02,1.641493977563838469e-01,1.880109126589665086e-02,4.503468461067727802e-02,6.325025752214351316e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.991080813338187205e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.395622602043672666e-01,1.646912728776141199e-02,2.285515431911505982e-02,7.676719994664963709e-04
3.031540612467581094e-02,7.908211864275652841e-03,6.607278355347921683e-02,9.287759182703393679e-02,0.000000000000000000e+00,7.471199661924738528e-03,7.431691294572567719e-02,0.000000000000000000e+00,1.254250572959787584e-02,9.350252215580385010e-03,1.820466051472405603e-02,6.241991742612800625e-02,3.699787600001116367e-02,6.514730784944361419e-02,7.666500703370721093e-02,9.329817138381818475e-02,0.000000000000000000e+00,3.097115076481730261e-02,8.899273564352830346e-02,1.954690646930338713e-02
0.000000000000000000e+00,4.866999603221974086e-02,1.221207943585127520e-01,9.765036061873412498e-02,0.000000000000000000e+00,2.865979988414454893e-02,4.114347038706191173e-02,2.698938000058584766e-03,1.701743050195800994e-02,2.235851265163382381e-02,0.000000000000000000e+00,6.784437190644791726e-02,0.000000000000000000e+00,1.398010223724504286e-01,2.699744699408599628e-03,0.000000000000000000e+00,1.263931072595067149e-03,0.000000000000000000e+00,2.096480933872721664e-01,5.202164883179411989e-03
0.000000000000000000e+00,7.683587742199923798e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.304889932997809532e-01,1.188932190328887209e-02,4.739552151165966898e-02,7.806286860075574430e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.510016504771966583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865355067820184112e-03,5.059553541330451543e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701531406696634580e-02,0.000000000000000000e+00,1.415306328630545896e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.444615160514612348e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.855670588284996037e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.641339736837076901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.474741075647687305e-01,7.293092359974051586e-02,4.654345639184807176e-02,1.525844052129759869e-03,6.718540369242929043e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272798455387392225e-01,0.000000000000000000e+00,9.332129924302942636e-02,0.000000000000000000e+00,2.773680116511464261e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.665305773992997729e-01,0.000000000000000000e+00
7.631221148976714830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.217038216389038363e-02,0.000000000000000000e+00,8.605191282474797254e-02,0.000000000000000000e+00,3.198856567144740815e-02,2.337389855290952691e-03,6.534142923988716864e-03,8.376901427970109837e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.700297408625284223e-01,0.000000000000000000e+00,2.883605469769388776e-03,1.561599554483508179e-01,0.000000000000000000e+00,4.674103083782503269e-03,1.067832824481676837e-02,0.000000000000000000e+00,1.200286479416891663e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.102565529995314098e-01,9.040725102427323023e-02,3.744843529177516173e-02,3.772015929853198002e-02,9.212819436585008293e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.006670849797048350e-01,2.598071469529016422e-02
2.698499394518560001e-04,1.670201161732571063e-02,0.000000000000000000e+00,1.038576295439226811e-02,2.343786150680047392e-02,1.033454701298138108e-02,0.000000000000000000e+00,1.218858008598164983e-01,6.825054050831567964e-02,5.299650311799104091e-02,2.414431266681550323e-02,4.870591730784794293e-02,0.000000000000000000e+00,4.515930124021624859e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.079075204301242846e-02,7.907848708720813247e-02,5.063103499240104340e-03,3.878822620442248098e-02
4.410701670786108380e-05,0.000000000000000000e+00,1.537287512139119683e-02,0.000000000000000000e+00,6.411063891312607536e-04,7.779734793450180513e-03,9.372162693203588135e-04,6.903546513113603678e-02,1.289050932924721334e-03,0.000000000000000000e+00,2.642142767992535640e-02,3.026423657440608988e-04,6.832708138511940643e-02,2.449146959277564203e-03,5.026821719731051907e-02,1.326211885467530832e-04,2.861456639958030457e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.837650064710137339e-05
