0.000000000000000000e+00,1.785940815211530734e-04,1.046389153707059372e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.214384899864301089e-04,0.000000000000000000e+00,5.469289440194617961e-05,1.279076521860027411e-02,6.475559708470404741e-02,1.206930306677010505e-02,0.000000000000000000e+00,2.476214583779390022e-01,9.121119355754409019e-03,2.783075017153321951e-01
2.630911731137254139e-03,0.000000000000000000e+00,3.689084318685419833e-02,1.210367486831952916e-01,1.517238402438562950e-01,1.167063321973472274e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.361411916412372136e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.094552626648500449e-02,2.837256749608019357e-06,2.618939523928676127e-01
2.127531828514276635e-01,0.000000000000000000e+00,2.398287988516645958e-02,1.463801700020427379e-02,1.102154357451701205e-01,2.902522758897969467e-03,1.396925804339903265e-02,1.342719810380774703e-01,1.829160328805324795e-02,5.592495743303103201e-02,4.183796274241897289e-02,2.498919741059166255e-02,1.180024233100004510e-01,2.408107346249348801e-01,5.087631836969690180e-03
1.276273127728742808e-03,1.802948119019282078e-04,4.353741788161721304e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.578498716772826549e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219723500492021556e-03,0.000000000000000000e+00,2.753204537319390091e-02,3.095908252653201131e-02,7.824591646363498250e-05,1.424375508641488597e-01
1.138290101130878113e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.098451013069107751e-01,1.528964205555056188e-01,1.669141205172538014e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.068496949997599019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766542619631482902e-01,1.076563299915267967e-03,1.322621145941766108e-01
1.343940306100133986e-01,2.030358749348436936e-02,0.000000000000000000e+00,2.190632079199987189e-02,2.465797183663731226e-02,5.565607313217773959e-03,1.034380659579780398e-01,2.032482782255307374e-01,0.000000000000000000e+00,4.375664977421354906e-02,1.412591023475897635e-02,7.194961977870189922e-03,0.000000000000000000e+00,3.081390464074618141e-01,0.000000000000000000e+00
1.894448636164691420e-03,3.971897373011291400e-03,1.114325190525500553e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.822072153629929647e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495958155155549356e-02,0.000000000000000000e+00,9.276884402415017106e-03,3.653148454450935723e-02,3.552846349007873756e-05,1.115036002966330458e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.269426638062489510e-02,1.190467936795456269e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259960076018089920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.255701065814508504e-03,0.000000000000000000e+00,1.714623297244862177e-01
1.138427834117126669e-01,2.858313056195620483e-01,1.160013651951242834e-02,3.963280049731597587e-02,0.000000000000000000e+00,2.155974631262365382e-01,5.612992310002975355e-02,1.690355554126345694e-01,3.924354708323577606e-02,2.325142506199381898e-02,6.528078505525780617e-03,8.687443750232481596e-03,4.772387997385724168e-02,9.199334173764037864e-04,2.407155305946728080e-02
0.000000000000000000e+00,5.490367190889693279e-03,4.350784224429794095e-03,1.673642903481126556e-02,9.389142668618812027e-02,1.063419454319139146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984854265064562584e-01,1.696772627657138210e-01,1.862603259253675925e-01,0.000000000000000000e+00,9.950464326887720895e-03,0.000000000000000000e+00
1.870635497282561455e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.014948992172625047e-02,3.011122620173420361e-02,2.095006332205652261e-03,2.033241926550072992e-02,1.437937044777995999e-01,0.000000000000000000e+00,2.732863039164346031e-02,2.161308691133106714e-03,1.782176241883119683e-02,0.000000000000000000e+00,2.728605174103207465e-01,0.000000000000000000e+00
1.092819050483219978e-01,0.000000000000000000e+00,2.316624963452527247e-02,0.000000000000000000e+00,4.026430582870416108e-03,0.000000000000000000e+00,1.390244170055759954e-01,0.000000000000000000e+00,1.024907278654062087e-01,2.579003580659779138e-02,0.000000000000000000e+00,2.401586662382912234e-03,1.740188893595851286e-02,4.084871674484667758e-02,2.010285318123299428e-02
0.000000000000000000e+00,1.077513728372496149e-01,5.301265632474717014e-03,1.032601346770367287e-02,0.000000000000000000e+00,1.173875831674313017e-02,1.764650223212852198e-01,6.849285659324582005e-03,2.077437325097213627e-01,2.234153926867550252e-02,5.462311588180426836e-02,9.268679584789401085e-03,4.463904762203611300e-03,5.468612261784308592e-02,1.634763888577904500e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.494577797970362304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271361543610191325e-01
3.744294829762209037e-02,2.405519818617053995e-01,0.000000000000000000e+00,2.875444600483968716e-02,0.000000000000000000e+00,2.023163078089652012e-01,1.568429897142887275e-01,2.387917540056793686e-01,6.105790521932927262e-02,3.007905414027546142e-03,2.055811667585329475e-02,4.232917722357427016e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.551719907866744491e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.195338364222203326e-01,1.534659073118081751e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.196616128398936229e-03,2.298248875978725451e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.729645285427355128e-02,1.422307584809968465e-05,9.784803545218893894e-02
