5.176772136816262804e-03,6.539243651391149492e-03,4.733681869233147266e-03,1.337489109333444767e-02,5.805273084833417752e-03,1.036242597622499817e-04,1.512041239676797932e-03,5.942040505263949599e-03,2.828747925842561850e-03,5.735246840788632561e-03,2.113098330323705774e-03,9.637534907678824148e-04,9.262489586643754894e-03,2.854923308486939648e-03,1.123886056270242961e-03,7.783472163983031628e-03,5.620593603925172141e-03,1.595106559546873026e-03,1.381074621636097649e-02,1.408860899512120318e-02,5.512492008461211679e-03,1.114886506451186199e-02,9.003189801339514260e-04,6.816090804479514598e-03,1.665289822477294956e-03,8.573763714164739369e-04,5.345201278477300193e-03,8.462769705333463705e-04,1.333234188944399821e-03,5.160862040888183899e-03,5.958604299317923902e-03,5.044565927083355383e-03
8.740560339611347374e-03,1.787520487191085819e-02,6.772502394525488356e-03,1.219339740176132725e-02,5.875266305117386734e-03,1.423824297038774056e-02,6.590472875813253514e-04,3.013679609635980597e-03,2.131386583506200694e-03,4.079400411399702886e-03,1.241932600302279952e-03,8.510755256858071327e-03,1.947453453770085774e-03,3.556119726667902881e-03,2.660236332243527679e-03,3.870072388858933777e-03,5.577610159117665431e-03,3.869281270501748193e-03,1.304102832967977271e-02,6.758743500340017030e-04,5.816758093146676134e-04,3.607345752984561504e-03,1.665854691974437852e-03,8.257806250990424105e-03,1.126068571409966079e-02,7.226928944488050788e-03,7.791628642454898404e-03,6.298017474730228590e-03,5.324862143577581766e-03,7.561176947070667731e-03,2.769598481235015230e-03,5.220463888714596545e-03
3.530144615848954115e-03,4.396127478609086064e-03,2.975214870420659491e-03,4.722566709323139378e-04,4.811516068213686492e-03,5.414472798391037345e-04,9.353328685060141590e-04,1.525629127953342934e-04,4.442479298219864647e-03,3.568581239774151412e-03,1.093952955251331627e-02,4.881860902688666889e-03,3.668643598744039669e-03,2.239244993056291322e-03,4.884856130780233785e-03,3.507448905026230856e-03,1.556275076910390576e-03,1.714034185997963255e-03,3.795194632646228805e-03,2.360964688919130194e-03,3.944950357143945513e-03,7.574947870552713527e-03,3.831457859002088129e-03,7.645124342825937447e-03,6.968918350078873170e-04,1.138064940961171223e-03,9.137112822188871858e-03,3.193774195376336555e-03,5.301279475050379997e-03,4.978430382925058684e-03,1.838031734785222637e-03,3.954809319435557968e-03
3.304784215549624871e-03,4.259228679462668740e-03,4.751909070905835364e-03,2.316054981280477997e-03,2.742743772301946964e-03,2.129785996692473704e-04,1.128949326873546644e-03,1.288810084605618344e-03,1.093316500161944623e-03,3.465193034599800548e-03,6.285107264354729034e-05,1.294113494110654683e-04,3.089135088700444790e-03,3.755736849980942371e-03,6.668023502843317685e-03,1.002661316323587293e-03,2.286854317732600703e-03,2.543132590674519744e-03,7.981467245732024041e-03,1.297145283390081782e-03,3.343431385320536769e-03,2.403952251856626698e-03,1.438192871040938896e-04,5.385527058811283296e-03,6.196995734246897071e-03,5.600534501479584315e-04,1.464145586243075598e-03,1.206090242506356082e-03,3.778271235820368154e-04,8.986087019357394401e-03,1.482693715348898378e-03,5.699648364469044222e-03
1.215386024361699013e-02,6.087606113801068142e-03,2.357778471952558241e-03,1.172096358042059618e-02,6.967536301582494956e-03,1.945890629686496121e-03,2.447003384471834256e-03,7.685357587802286311e-03,7.484828029981918651e-03,8.674681899522133921e-03,1.861680305034769684e-03,4.006148783979389394e-03,3.364340541321060845e-03,7.612864469416225077e-04,5.941235819676062707e-03,1.435338426608544389e-02,6.589251587258679148e-03,1.199228458604311570e-02,2.195037988930256118e-02,5.705855829411805857e-03,8.347978776843678617e-04,1.047054825762856745e-02,6.306352340436000015e-03,1.071028424191728876e-02,3.775870010931423049e-03,1.461945242599661798e-03,1.529038209286437931e-02,7.492154792188682709e-03,5.937767442654790472e-03,1.047111334376168643e-02,1.258475732557259863e-03,1.295709422610702780e-02
6.212162099488677952e-03,7.475928399839619487e-03,1.303704093117398488e-03,8.266417099245942923e-04,4.924438021385299513e-03,8.114286053857028280e-04,3.904895155027267306e-03,6.996553991015078133e-03,2.247105416252670462e-03,1.092428699866142142e-03,3.691556167419479673e-03,2.091342995462478014e-03,3.765473431968507922e-03,4.487028984479363158e-04,7.541823073853610310e-04,8.009514038047310658e-03,2.630188039850100967e-03,1.679128120618537945e-03,2.002925175850579775e-03,2.030355347999029947e-04,1.331145371027343122e-03,3.642493605186632698e-03,5.922703130927492454e-03,9.937160943057771201e-04,2.559413342987794382e-03,2.537783706994013733e-03,4.064817217562556595e-03,1.397237317213939622e-02,1.333513312330253386e-03,2.617233817788168406e-03,2.401562101833257853e-03,7.569464635940877789e-03
1.903916801206613496e-03,2.777088466014607585e-03,3.062413405462916655e-03,2.404851382113482733e-03,1.285271474864415307e-02,5.896280665845566454e-03,1.009302227177765431e-03,2.227006489311817751e-03,9.201066149081979983e-04,1.174250133680616870e-02,5.494397519647738507e-04,5.702954796751490835e-03,2.467119937357592843e-03,1.120060246511202923e-03,2.445287585462523061e-03,1.658302227849294940e-03,4.349409626444515446e-04,6.914533860684753119e-03,6.239856833098776819e-03,6.136917384525666930e-03,2.374432092079834314e-03,1.002027579662395640e-02,9.173386270728507491e-04,9.384842155226415933e-03,5.721195229345229540e-03,2.235974991831705255e-03,1.905511603933069710e-03,1.540957894386070764e-03,2.473120795070735036e-03,1.426093645728560011e-02,3.165611411382600326e-03,3.931007931539258309e-03
3.487188304423002871e-03,1.603584260714993343e-03,2.382033131856335292e-03,5.360922609392727856e-03,3.635033586450267008e-03,9.665846076926665198e-03,1.158076888056937953e-03,9.260802170939420224e-05,1.276767795905207241e-03,5.285250980192071624e-03,3.882654817093968147e-04,5.851869870181852784e-03,2.517370500449906927e-05,9.836100228494612518e-04,6.283270335301158888e-03,3.426397857497380582e-04,1.469920268395234742e-04,3.471446848687893827e-03,1.781717472328164797e-03,5.676206917167146530e-03,6.199808435087255515e-04,6.574157290111196095e-03,2.460284650698524441e-04,4.320228524724588175e-03,8.460638867684811080e-04,1.124168749317512594e-03,1.570711899239290695e-03,1.734502461771498876e-04,4.129601675291727481e-04,6.007615564620594206e-03,3.710959300100607344e-03,3.085788804387243345e-03
7.821463637648658554e-03,3.079134127017255085e-03,7.309589862289599116e-04,3.672227239314491964e-03,2.463062509423533109e-03,3.363003906695499756e-03,8.322673711722794465e-03,5.408308111563925324e-03,6.788333495347659285e-04,3.335807431780065356e-03,7.917881871473020361e-03,4.533955144437714496e-03,4.124044019288175544e-03,1.294373267916811704e-03,2.067997117798786588e-03,1.302520684736319101e-02,1.128255958542774551e-03,7.387882582194416070e-03,6.365711724457406850e-03,5.944894871163022843e-03,4.353491714541024571e-03,3.117746725162792026e-03,9.537080174489287465e-04,7.224010894566132435e-04,8.840473452667904630e-03,1.839554143634722361e-03,3.961421406480175600e-03,7.759244191296737342e-03,1.427791266884678723e-04,2.587938513278627631e-03,1.010624696759748753e-03,9.723851429399403556e-03
7.454226763747776388e-03,8.898737661043071290e-03,3.802426702704281292e-03,5.913785606931638156e-03,6.792932739558023986e-03,8.180911193366597819e-03,1.052475835939661875e-02,4.467434925045262774e-03,1.031277585040210609e-02,6.802745467505168491e-04,5.922326625555722132e-03,5.861815377127092830e-03,1.195545887032524457e-02,2.215351861171313899e-03,2.405173986773092090e-03,8.952868940154323427e-03,2.892538125729982035e-04,3.719836389088607490e-03,1.331765288300978609e-02,1.649618338579857124e-03,5.113098668041396455e-03,1.390553775317588010e-03,5.895482666231540055e-03,1.822189653390524078e-03,7.122971475012875031e-03,6.859818834774070347e-03,4.066041064745871264e-03,1.548572872172068737e-02,3.436990881761767345e-03,1.929656509801470216e-03,2.565495805547535896e-03,2.126277132117299073e-03
