0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.163535407232652696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148930908108232785e-01,0.000000000000000000e+00,2.299861009364734254e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.874864897376939732e-01,3.776722072007379703e-04,0.000000000000000000e+00,2.200727758924135233e-02,7.811264924540484156e-02,3.224078567108138241e-03,1.920757817026908995e-02,2.294680151023324732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642534990665263928e-01,9.749361786672551544e-03
2.644027056970047959e-02,1.808899738682936964e-02,1.707031548099946256e-05,0.000000000000000000e+00,1.252851291681184726e-02,4.681775650921945336e-02,3.300891581758975957e-02,1.670242532578136013e-02,1.407279368580785853e-02,1.322577195067473621e-01,1.607670509845058604e-01,1.177749755409606136e-01,6.028278373673290336e-02,6.154429877959215894e-02,0.000000000000000000e+00
6.288038511138864008e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.550941889425363887e-02,8.338779017149507145e-02,0.000000000000000000e+00,1.644216561000855920e-02,2.068783537018131433e-02,0.000000000000000000e+00,1.682759007996452449e-01,9.428926464096432092e-02,1.171041262167107633e-01,0.000000000000000000e+00,4.570022431442838373e-02,0.000000000000000000e+00
7.266084196928240813e-02,4.659563101915783450e-08,7.115267796666417677e-02,3.711517573054009395e-02,1.213050905047561023e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.894737004383319101e-02,0.000000000000000000e+00,4.714795244493012044e-02,6.529095490736915031e-03,6.149412708621330298e-02,1.695850845496193332e-02,1.682452398809529681e-01,7.799755916217139540e-02
0.000000000000000000e+00,3.647107948980158887e-01,0.000000000000000000e+00,2.542547793132010625e-02,0.000000000000000000e+00,3.375955552471333609e-01,2.448701089589246094e-02,2.023372864394237247e-01,1.856326261096026206e-02,0.000000000000000000e+00,1.974792511600858766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.053839003354499135e-02,0.000000000000000000e+00,3.888057185021420725e-02,9.433446235593355433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.073745828514702405e-02,0.000000000000000000e+00,2.956312812043103144e-01
0.000000000000000000e+00,1.055132358032442458e-01,0.000000000000000000e+00,1.128038942585423282e-01,0.000000000000000000e+00,8.974284664083249929e-02,1.277823488093784432e-01,1.459244352846972848e-01,0.000000000000000000e+00,4.196071916721888506e-02,0.000000000000000000e+00,1.607723629647466734e-01,0.000000000000000000e+00,7.863535994551267005e-02,0.000000000000000000e+00
2.448383633091815934e-02,1.054546599035715154e-01,8.658825517114797365e-03,0.000000000000000000e+00,2.400457353310443687e-02,8.208676503142810221e-02,3.067133350278234902e-02,1.788776342327651758e-01,1.403660639202574181e-02,7.650228798853213330e-02,5.874867862987705192e-02,6.164587839474940795e-02,3.819917838101124022e-03,1.183834621387845343e-01,3.080064797382998584e-02
3.843143818518018201e-02,0.000000000000000000e+00,3.482214191507559953e-02,0.000000000000000000e+00,1.360268812821713476e-02,0.000000000000000000e+00,9.501182628648375053e-03,0.000000000000000000e+00,1.138802873677198860e-02,1.214152485863663339e-01,1.081741164050699366e-01,2.492239773812044423e-01,3.693358364635547508e-02,7.159028081617892225e-02,0.000000000000000000e+00
