0.000000000000000000e+00,0.000000000000000000e+00,7.449519789966832506e-02,2.529623090250674236e-02,5.697080431095988967e-02,0.000000000000000000e+00,2.777895261486770448e-03,4.836237161474845822e-03,7.945045910472976064e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.676849048176647372e-02,1.471899085262307928e-02,1.961349755884662371e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.756701423790529126e-02,3.991407515664944367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.325257880878441367e-02,1.084689418430074825e-01,0.000000000000000000e+00,1.499553623092037546e-01,1.859396227562160400e-02,2.765191284508914937e-01,0.000000000000000000e+00,7.955483135728029509e-02,0.000000000000000000e+00,7.926079385844607417e-02,3.531170450909242031e-02,1.418222103594585504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.477530504664032358e-03,0.000000000000000000e+00,7.114987366320123241e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.964180024256297757e-02,9.842038504708142468e-03,1.622842737355539300e-01,0.000000000000000000e+00,1.014681529575536985e-02,3.858307946710783781e-02,0.000000000000000000e+00,3.653569167188418926e-02,0.000000000000000000e+00,9.854063172777703661e-02,7.817989574830283561e-02,2.195803374365537519e-01,1.556990607092312989e-02,1.296004038509548408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.279712424042823704e-01,7.936250217132984064e-02,1.406108886954752146e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.855189636016959853e-03,3.895114369698932100e-02,1.459393622905851562e-01,2.052852332900269999e-02,8.812572730280936184e-02,0.000000000000000000e+00,2.866876578698755729e-02,1.454774723726463825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.043789284924664981e-02,3.959951076984207646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.104891253953227251e-02,1.374817633340053025e-01,3.119646431006943207e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.424496934752573829e-02,5.945668013203684460e-02,2.441567864301405835e-02,5.462141325822410937e-02,7.329861775389517886e-02,0.000000000000000000e+00,7.451349397787904172e-02,1.012887074488649647e-01,0.000000000000000000e+00,4.226998465172758512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.375317699390441573e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.135796450378446953e-03,6.429044202726719170e-03,1.195471354119920504e-01,2.818579966699842274e-02,7.501420589662369243e-02,5.206215649600317479e-04,2.558772290444196948e-02,3.748992150968720460e-02,1.665087256107955840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044081054451314605e-01,8.028612513846570403e-03,1.262814872937595700e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.268980236729809669e-02,1.125026406231661481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.815271625119374954e-02,9.005434929876592054e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.060382727679930387e-02,6.194648405614194137e-02,1.035926909480084923e-01,6.377074107136695980e-02,6.623240033000156457e-02,9.736616870676835511e-02,2.513914862897576041e-02,5.648642211060312529e-02,1.616211369400163966e-02,6.942707923054933228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.371209075913014927e-02,2.899522633807287766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.861067876931199655e-02,6.739804443834555847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356518170352431774e-02,2.149667640561846171e-01,1.606300142096718231e-01,6.707915260104364841e-02,4.146146967659599010e-03,4.720309910944605128e-03,0.000000000000000000e+00,3.366521058054282312e-02,1.194054152351315401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.824860452082999851e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.397224934004378236e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.271819623528202214e-01,6.875448194497914278e-02,2.688676914518670635e-01,0.000000000000000000e+00,5.359387710846469366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.525152803574762017e-02,7.308025420151943730e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.796828099126813925e-04,0.000000000000000000e+00,1.094452269034035807e-01,6.270720048278374326e-05,7.390577665829368807e-03,0.000000000000000000e+00,1.945577259992653171e-02,0.000000000000000000e+00,6.356124265550046684e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859653995113569325e-02,0.000000000000000000e+00,2.894687910757641203e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.921655285216541789e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.504257036602399095e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.013757179505557077e-01,6.918027818158672959e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.480427268161917911e-03,0.000000000000000000e+00,1.267501817976057765e-01,1.215255771167952498e-01,1.278408011448791126e-01,0.000000000000000000e+00,1.116935788723371833e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.612037313866054089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541192613804172155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
