3.041796251496285686e-02,2.871711919953085293e-02,8.955835488079651185e-02,1.073392371880590133e-02
7.949313703064835035e-02,1.947178185977020692e-02,4.566479795043722201e-02,5.748279006683344045e-02
6.451961923061279303e-02,4.431666283895315667e-02,3.450831508519814489e-02,7.680420120399437944e-02
5.491244780815533050e-02,2.884907630489408001e-02,1.355674372075651134e-02,7.792716692092656328e-02
1.301241973062913782e-02,2.625988828213690618e-02,1.799054947609945998e-02,3.814521185053731944e-02
1.724712469683092886e-02,7.073100629730712241e-02,3.646818258385887968e-02,1.446914870698018211e-02
6.282344728200343897e-02,3.074027766504690631e-02,6.371691439487038588e-02,7.478155715940840165e-02
4.752747568287370161e-02,7.228198482241932066e-02,3.699753412712940975e-02,6.440956085522452079e-02
6.931282613010737725e-02,8.556186765291876051e-02,6.991641959392085048e-02,7.737036029132879356e-02
6.846521653568317378e-02,7.862983470948124720e-02,2.430988660609998547e-02,1.565504573678331082e-02
1.809718405917634665e-02,4.273437256327679290e-02,2.962905815713824664e-02,2.359156922670124085e-02
7.119694113393175428e-02,6.145388296612747797e-02,8.336868062780727548e-03,5.968536579429867261e-02
6.987743658631977162e-02,5.453605463113453400e-02,4.321717266813022290e-02,4.780051751766787455e-02
4.995915670961786903e-02,4.783080167958494305e-02,7.819129282573385187e-02,6.481621078165056282e-02
6.141598074250108341e-02,2.114839913913959743e-02,4.211628401967911633e-02,7.092481972597600159e-02
5.250590266499682857e-02,5.119041689659340616e-02,8.251483811513286859e-02,7.345727498569926128e-02
2.379524960958025182e-02,3.927019886425423684e-02,8.190089177349393901e-02,2.327699323403645618e-02
4.628172381796432505e-02,3.985659289582942771e-02,5.788092693841991737e-02,5.987619363305741321e-02
4.200624538828531124e-02,8.363978410697400778e-02,7.484951605582171319e-02,7.038610221158238256e-02
2.337813792850541514e-02,4.922787372273102618e-02,6.770909052065862688e-02,5.904212057895123072e-02
2.652725405561096733e-02,6.998510845497468713e-02,9.036393001881334874e-02,8.667691670960711581e-02
7.766591760070740147e-02,3.816385596989554929e-02,7.408926169564704345e-02,6.975115070180847032e-02
4.548386041213332842e-03,6.997770779973234989e-02,2.421378789366804979e-02,1.973418339679536629e-02
3.461958703783964836e-02,2.403104571972432962e-02,2.295710046164925900e-03,3.643481044490657489e-02
5.075149920266558423e-04,2.406652221392472507e-02,2.181128494102137563e-02,4.713531504935954825e-02
1.767131708688077230e-02,2.856698776545080372e-03,5.851230239711511377e-02,6.360408630754060821e-02
8.078475611858039820e-03,6.714288927985762045e-02,5.782680288087778397e-02,9.695053754931778900e-03
6.733563081103366432e-02,1.305649403035752561e-02,8.213509094062695914e-03,2.376670175789536918e-02
6.866895705375869463e-02,2.288382463858430662e-03,3.369301430055793994e-02,8.784208703569294785e-02
3.220537853037130915e-02,9.125183667341509042e-02,3.985596379917436156e-03,1.049106289458790614e-02
3.990866785771663566e-02,6.118399357437510205e-02,5.209834627637271141e-03,5.639474028602664557e-02
8.186650232632415591e-02,4.373450206207520063e-02,2.440764473758886763e-02,6.500337766894233316e-02
7.352259169712412057e-02,2.563292185680565022e-02,7.838422559694409320e-02,3.994506973529600435e-02
4.681819463313732776e-02,6.603520211409855123e-02,8.505264040546438309e-02,8.870628140386398186e-02
5.911488266118061774e-02,6.681621623982733627e-02,6.663884797475824739e-02,7.450614917872480647e-02
6.551435441576341882e-03,4.342256396776558031e-02,2.684187990260913925e-02,7.386660260681617018e-02
2.425067239355153600e-02,4.073813976338118426e-02,7.423879130398468307e-02,8.347840567966648140e-02
1.389552579180539614e-02,2.655090419131288584e-02,6.376877529998310756e-02,8.545430332933937057e-03
2.195707664700718639e-02,8.450249708499285584e-02,4.698265527235066102e-02,5.445287159659523146e-02
8.042334841522558175e-02,5.162234446782738330e-03,3.168784963388628084e-02,7.576280325655891656e-02
