5.588011831762640380e-02,1.110236363720037804e-02,2.382958217314937871e-02,1.050661491835012604e-02,3.028969820840628213e-02,5.302476167181732411e-03,8.927518828908283244e-02,9.474557138057055142e-03,1.687002482870349901e-02,1.966052255304920338e-02,7.546850038019718362e-03,1.064909945270123455e-02,4.445378194337785971e-02,6.895502828770497250e-02,1.435942766942508407e-02,4.833454546805020235e-02,7.925621378424745067e-02,2.063829151480956609e-02,5.447804929687463660e-02,8.479883698715369456e-02,1.913037581603494602e-02,9.435699416330741232e-03,6.398406460400443696e-02,1.562689388972082760e-03,3.342939494553915508e-02,4.891055340340172419e-02,4.797757918758958906e-02,7.834883358753862506e-03,1.012695549350481616e-01,9.207276968660374483e-02,5.722123519103365641e-02,3.361790788316726397e-02,5.036012534657655776e-02,6.056572809081005836e-03,1.173547738255773312e-02
5.438363890746221452e-02,1.136797251372111302e-02,9.950014976098998584e-03,1.013864906481249002e-02,4.824220802627973703e-02,7.036830114522845195e-03,1.005951384743992427e-01,1.192191309952204438e-02,3.108999800068231595e-03,8.757996361148318379e-03,6.502468118818383047e-03,4.258113808650909257e-03,1.152852286100202427e-02,8.060277144930971804e-02,1.406551065194822092e-02,4.796951963645272599e-02,3.334051409034470559e-02,1.397747918429247810e-02,3.638615283371942483e-02,3.954267031377897701e-02,1.131766856747790616e-02,4.013209444594479508e-03,8.502436287742647786e-03,5.427098827089700539e-03,1.838895142482812467e-02,1.616976417560447160e-04,2.052634251472195553e-02,1.066746080100920875e-02,5.972281273570145127e-02,3.983193212603149125e-02,2.146710005711196037e-02,2.447879203042719817e-02,3.999122632678562411e-02,7.304108522526433708e-03,1.335177033792022891e-02
5.565413988425633313e-02,1.384733920439062405e-01,4.801041712375402060e-02,3.426044982248931114e-02,8.000369221844932932e-02,1.961207527801508976e-02,7.763835020342512577e-03,3.635559681602469617e-02,6.528687174585318109e-02,5.832340577022215172e-02,8.426717019715682100e-02,6.860091620707478577e-02,3.981613928716278006e-02,2.188478817477038790e-02,2.924949706186106418e-02,4.939764395169623373e-02,3.499040679172003496e-03,1.349221288564979998e-02,2.707273503578934773e-02,2.786738324006449510e-02,4.824620060049868847e-02,1.141149083153748245e-01,1.151880816579525096e-02,3.118645384711938792e-02,8.895456797315143965e-03,5.537972329996387194e-02,3.437294905340593926e-02,4.972639699367332328e-02,1.850746645197123147e-02,3.317322992045224073e-02,3.669877839073524411e-03,2.399492637495208650e-02,1.268611860689529067e-02,7.949890944215806665e-02,4.954980533507157003e-02
1.206663281611331136e-02,8.357783722349033592e-03,2.721387700826431201e-03,7.912285177912665307e-03,3.878527518564021254e-02,5.032501881761839747e-03,2.714207033736656602e-02,9.335120487835402853e-03,7.101771831695584576e-03,1.821944259266401744e-02,1.144412458280559888e-02,6.415052439158984432e-03,5.529075300404021759e-02,2.569051922458483878e-02,1.320534130381686815e-02,6.167844640211737374e-03,1.160930271585883800e-01,2.395150765426790063e-03,1.751950485418561632e-02,8.977505899722258709e-03,4.452392843068989949e-03,8.070284050113576968e-03,1.535223589488489693e-01,1.285687412351605059e-02,2.158171782278314743e-01,2.522027561771647552e-02,1.095318356823350193e-02,1.109224799706465432e-02,5.380116370262174458e-02,4.038806849765785856e-02,8.878593480171823038e-02,4.613067121220137262e-02,1.459616525786919528e-01,3.552560420979503607e-03,9.466381413140866410e-03
5.916908632240337057e-02,1.314563264363600992e-02,6.828090572256707499e-04,1.313337946128388146e-02,3.863457759345206161e-02,3.875376072676871720e-03,8.688225900000770552e-02,7.831867651160293389e-03,5.088650195623653678e-03,5.270256631737013468e-03,6.519597695937280266e-03,4.803662467411639984e-03,1.341300188375076780e-02,7.705597437607430988e-02,4.370716919173000051e-03,9.269811713760973959e-02,8.646626223699983155e-03,2.782738823595755709e-03,3.923433601637382750e-02,3.859244336035769218e-02,8.002901206566610803e-03,7.713081914772994437e-03,8.658422625717846280e-03,2.431340136479671898e-04,8.525207259917844116e-03,4.944178372880544264e-02,3.031551296735473036e-02,2.814555550770363179e-03,3.519603550331167757e-02,1.514599702445105014e-02,4.707291888659988210e-04,2.949121316367236956e-02,1.549642270280567405e-02,5.609920087704427932e-03,8.156904879351218121e-03
1.276205431792715173e-02,1.387836657346568081e-01,3.380980609611394100e-02,5.060227395090083347e-02,7.685174256253946012e-02,4.793493862079077628e-02,6.062621265046449007e-03,7.290512938461658765e-02,7.883916995748520284e-02,3.149427322089794201e-02,7.198855075151780469e-02,6.976486528571132495e-02,2.952184425361255825e-03,4.096216678859124910e-03,2.538445121066178894e-02,5.829228394429876448e-03,5.588472183628283296e-03,1.687969031144202769e-02,1.366834851840310200e-02,7.029605311051984051e-03,4.444876706320052134e-02,1.301914478037525524e-01,1.266202436013615790e-02,4.345239096698445824e-02,1.421498065882122706e-02,2.372946635196455933e-02,6.715657963000368560e-03,6.885488150327846724e-02,1.361823082568465633e-02,1.845652005306055304e-02,1.523206036723233174e-02,7.540791751136145284e-03,1.549686666411961150e-02,1.024038427891154207e-01,7.490565068840017438e-02
1.174259217481862620e-02,7.793595485687474129e-03,2.837860278798176594e-04,6.210115892874539488e-03,9.039456011296463298e-03,2.825436115912646848e-03,2.328540808325716902e-02,6.389496681212480239e-03,7.180100388384808713e-03,8.018358653156344718e-03,8.402358747228947516e-03,4.921373603913176131e-06,2.653997828659043767e-02,1.247988720817834463e-02,9.339088408002294006e-03,7.070495686750830240e-03,4.733410894681205211e-02,1.414096514248685404e-03,2.965559046020234055e-03,3.183338432977828036e-05,5.416470566373665467e-03,7.670838378109692997e-03,5.412114873402505688e-02,8.929174134987913000e-03,3.614918530090890925e-02,2.727633741056484720e-02,3.866458149660219681e-03,8.572236234674799130e-03,3.332566172533931587e-02,3.699722242879346923e-02,3.188731628243050842e-02,1.114250899803391481e-02,2.959270284003632373e-02,3.568016116018544841e-03,7.979041743712120618e-03
8.471344748268584690e-03,4.892221135089191118e-03,7.209737970790735910e-03,5.719498553605487784e-03,7.429499433792730902e-03,4.515253388528742487e-03,5.433112264995404450e-02,6.925460953717009482e-03,3.730670225135279943e-03,6.000983985097118993e-03,3.372304127171955705e-03,2.411460184295502289e-03,3.062287888338535886e-03,2.090703148156636965e-02,9.600376977798689981e-03,3.872262545099095649e-03,3.831992445122889279e-02,4.477569671643752587e-03,2.616717723443046789e-02,1.510143963569083453e-02,3.513724707107798283e-03,5.924226910631076939e-03,2.336325030097885849e-02,9.274348907207349141e-03,3.869167610485088615e-02,4.376895606113952869e-03,2.743905070216532717e-03,7.836683107208105778e-03,3.206668376008761645e-02,2.892043823653296652e-02,2.846047981519174430e-02,1.896146150014281495e-02,5.714804041239363031e-02,2.853350319808134559e-03,7.778032918610176469e-03
1.586830345906323214e-02,6.424010199674705379e-02,2.193833549493971052e-02,3.478572878449772213e-03,2.309763409010065494e-02,2.154636673714234452e-01,1.085754524725426884e-02,8.575468623694426640e-02,7.830489636085533056e-02,7.814757188761895304e-03,7.283725212249597680e-03,2.128561444806229344e-03,2.645635847003295280e-02,6.724505431101483049e-03,2.990829346652052953e-03,5.926462045191685860e-03,3.260856926784520132e-03,4.120326303960739067e-02,2.596970789597188856e-02,2.834881424945217068e-03,5.213010244966599649e-05,9.781773665974921594e-03,1.229034557464095921e-02,9.340007167075589645e-02,9.217436303806999381e-03,7.195808037864150075e-02,2.403887389735175073e-03,9.631734429878274772e-03,1.114928885036137532e-03,5.402727512699219414e-03,2.281400988756471931e-03,2.258563786960173653e-02,3.067361930885977028e-03,1.516462747510911868e-02,4.133035746268806654e-02
6.130660634490379957e-02,9.301424327743064435e-03,8.649342369654509921e-02,7.825389333590973551e-02,3.984507719758571820e-02,5.128983741178149564e-02,3.183604117744381554e-03,2.847345834478141879e-02,4.363309838274825186e-02,8.756823878706204711e-02,6.092969010424851249e-03,3.350133868159992090e-02,5.459756064774912848e-02,3.319935599033586870e-02,9.955651548064947676e-02,5.441610949931825411e-03,5.854639960327936987e-03,2.640600553076620505e-02,1.058909203499856962e-02,5.067682481683560662e-03,2.136980166479528556e-02,2.207421587984774100e-02,8.116717001479893320e-03,1.152859673619657799e-02,9.437976128823823835e-03,1.820602597911562259e-02,2.712598566387455085e-02,5.436590969451518540e-02,5.989545517108179826e-03,3.234415446328499366e-04,1.297526158399894651e-02,1.773891895615384989e-02,5.142712581611419420e-05,4.428466191110164846e-03,1.061305767980069356e-02
