0.000000000000000000e+00,2.503305676170917704e-01,0.000000000000000000e+00,8.958030663192752263e-02
1.190744293567053691e-01,0.000000000000000000e+00,3.315236057944041526e-01,6.772104131505580875e-03
5.802340548347204030e-02,2.396612661719121351e-01,6.208796299946028191e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.340563907280896472e-01,1.061899618535677298e-01,0.000000000000000000e+00
1.949074138827957062e-02,1.068440798597488639e-01,1.480818374115741853e-01,1.111436721208424877e-01
5.389310326075146262e-01,0.000000000000000000e+00,6.508686923797794843e-03,0.000000000000000000e+00
1.326102464670505555e-02,5.432256579665372537e-02,0.000000000000000000e+00,2.215785004549175319e-01
2.425967543961594641e-01,9.959994647858555483e-02,8.172631974559563250e-02,0.000000000000000000e+00
2.055765704420926543e-01,1.041918767642480564e-01,1.208964655879528338e-01,1.253407131239950463e-02
0.000000000000000000e+00,2.829857851262531088e-01,5.365596947372294756e-02,5.278479000106446953e-03
0.000000000000000000e+00,6.425090632528637768e-02,2.407518704529173215e-01,1.526942962823824544e-02
0.000000000000000000e+00,1.128424918113418440e-01,1.988729857576975180e-01,1.607755516153271808e-02
2.908632956618944707e-02,1.542957887120531835e-01,7.780932812240830970e-03,1.182904805406550380e-01
1.559546207454924095e-02,1.471676353150072614e-01,0.000000000000000000e+00,1.542183104533183802e-01
4.869509698176930496e-03,3.010723201982739017e-01,6.570147251415935086e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.047763957566451715e-01,6.930818478637552904e-02,1.015402038890218933e-01
0.000000000000000000e+00,1.943277054855488059e-02,5.938560191847093613e-03,2.576605493531756719e-01
1.052872475466963276e-01,9.744978271689011540e-02,7.186388823624022260e-02,3.867494475746641874e-02
5.741950872587643639e-02,3.465927862407209431e-02,6.515087071459399470e-02,1.444149900392536212e-01
0.000000000000000000e+00,8.083538465417537677e-02,5.509692137003349005e-02,1.471019396824663761e-01
8.903884336285925252e-03,9.917098822161843352e-02,1.460496420462128742e-01,2.434074166561379579e-02
0.000000000000000000e+00,6.417567137255404675e-02,3.292739335657619004e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.241469269423100423e-03,2.935762252462674748e-01
2.559716510394311473e-01,0.000000000000000000e+00,1.457004746793267302e-01,8.612069453383157380e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.612121471206622969e-01
1.345148093952757140e-01,9.191982861679094674e-02,4.173844667216326798e-02,8.842657478584990682e-02
2.555863408938157007e-03,1.338547189694251349e-01,6.804886399286744214e-02,9.182333115500360132e-02
1.069562567008927037e-03,1.467141451624768833e-01,1.844883815940760452e-01,0.000000000000000000e+00
3.877000360692697736e-03,2.278311394262682102e-02,4.423487453723896901e-02,2.192287678950170238e-01
0.000000000000000000e+00,3.652576311664473135e-02,9.142881253116583173e-02,1.697871121643989012e-01
8.540049569290653758e-03,6.663183659211084631e-02,0.000000000000000000e+00,2.182954655058526316e-01
3.551254667961419725e-02,8.610921557727044262e-02,4.021517629067245664e-02,1.249795093738099439e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.093243217696373670e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.178244318532822965e-01,0.000000000000000000e+00
1.074818304923559620e-01,3.752926039019170712e-02,2.049998795224346471e-01,0.000000000000000000e+00
