7.414920492651985370e-03,1.023957906934243461e-01,1.221439836702097569e-02,3.067545924807460467e-01
1.257270721084220895e-02,6.108822818773797236e-02,1.970440200641247405e-02,2.230027517216192912e-01
4.821775427124007363e-02,1.449797163835604141e-01,3.210733881898472086e-01,5.742874548322891154e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.004373264620375572e-01
3.232634229330404868e-02,9.658186681584057798e-02,1.513575988906871832e-02,1.425602120321371735e-01
9.566969575887541988e-02,5.345067865562185688e-02,3.693258522672990263e-01,0.000000000000000000e+00
5.312349671083850880e-03,7.126316215327182894e-03,0.000000000000000000e+00,1.531662681711492557e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648258472529129381e-01
3.904566459185338512e-01,2.118160695592562898e-02,6.713497100999388234e-02,4.260657821016563401e-02
6.143239839474696345e-02,3.161242845552263425e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.044856394647974362e-02,4.647479496069192167e-02,3.201402256644689248e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.975660677848266711e-02,2.089322237431285034e-01,3.694350740717335796e-02
1.160122051994693093e-01,3.188538558289759350e-02,8.698248699188762534e-02,2.924075576916515887e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099745076019275486e-01
3.887510591242642199e-01,0.000000000000000000e+00,8.564477292574976253e-02,0.000000000000000000e+00
1.676246501657496779e-02,6.827243281333728042e-02,1.700019907732881752e-02,9.160158650103868150e-02
0.000000000000000000e+00,2.613941312315806731e-01,1.443429026018441721e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.327314999647144278e-02,1.838960207908514610e-01,7.718332941879640745e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241306090270247520e-01
1.748547868879547556e-03,9.246108267355110377e-02,0.000000000000000000e+00,7.165022711150302592e-02
3.397746620195297718e-01,0.000000000000000000e+00,6.665924309857308716e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.868880431453496717e-07,0.000000000000000000e+00,7.775889467681762479e-02
5.550436403075590004e-03,1.877962528310866616e-02,1.195594696608721225e-02,6.580669913687571537e-02
0.000000000000000000e+00,1.514158157147634572e-03,2.304441151415394500e-03,7.169300373866198395e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.822612792228988976e-02
2.736111577748605653e-02,2.276823426599927647e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.426850045169326231e-02,0.000000000000000000e+00,5.771238676185615202e-02
7.275270893713344129e-03,1.532157668626430436e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.277576606251974417e-02,9.775878427824395700e-02,1.749707288198466826e-02
1.500591672751793240e-02,2.813174019367657708e-02,4.588238796320336836e-04,5.002335436252405843e-02
0.000000000000000000e+00,1.771594590444581716e-03,2.847539205178710887e-03,5.198211756352850987e-02
0.000000000000000000e+00,1.224122744732598494e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.485868195614077906e-03,4.063606664363900167e-02,5.537500127147741702e-02,1.921181423284555601e-02
1.150775347699921737e-03,7.697455329795029576e-03,6.684461607140704080e-03,5.168696620918980522e-02
0.000000000000000000e+00,2.703193624303745421e-02,8.217308942850543030e-02,1.314820404531288379e-02
3.042263402603576691e-03,6.097488756100602134e-03,7.850393891143901941e-04,4.055677326478744626e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374454456439415662e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.878889401688272370e-02
2.323684929991751916e-03,3.238035567172577872e-02,7.007710032091976626e-02,7.826557174858875254e-03
1.261873322131127316e-02,2.106387108752549517e-02,4.086058058976555028e-04,4.020699705602491514e-02
7.893365432159599182e-03,2.516354435780710982e-02,0.000000000000000000e+00,4.106830671042743103e-02
0.000000000000000000e+00,1.313107216501413765e-01,4.481651581244487995e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.193632111613825042e-02
4.388676172685778559e-02,1.849349258296115531e-02,0.000000000000000000e+00,3.137715566264236838e-02
2.241350326731863379e-03,1.218957040287161134e-02,0.000000000000000000e+00,3.433107780353437249e-02
0.000000000000000000e+00,7.547601191208788696e-02,0.000000000000000000e+00,3.129760395428624747e-02
2.816466070242080663e-02,1.236631709187933220e-02,3.847504805512182158e-02,3.443430002913650152e-03
3.354737934045343237e-03,3.109729201237344115e-02,4.933751359975253881e-02,8.826587011713534978e-03
5.447127085123718709e-02,4.755542132625975929e-03,1.347261320634816559e-02,1.108435109754942957e-02
0.000000000000000000e+00,7.410301640050089012e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.792121712354028229e-02
9.072863249198435129e-04,1.120865966467079859e-02,3.257255010841497711e-02,1.387310146568365536e-02
0.000000000000000000e+00,1.894127578467122083e-02,9.215107800045850561e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.371710687209765467e-02
0.000000000000000000e+00,6.940712869623626158e-02,0.000000000000000000e+00,2.563581686767088877e-02
2.539669497299246962e-03,1.018479451326983511e-02,0.000000000000000000e+00,2.809998064686299729e-02
0.000000000000000000e+00,1.998766411670194199e-02,5.393108099245388226e-02,4.595998956130348950e-03
2.787273458345021146e-02,1.032658559627775731e-02,3.385767590909576769e-02,2.239068062302444762e-03
1.341902233267600617e-03,6.585514361067704159e-03,5.929632609285276530e-03,3.183283058042435387e-02
2.811228099751671150e-03,8.941974974103900076e-03,3.853291714919146460e-03,2.351348911874462377e-02
1.004557665495929737e-03,2.227929405214726377e-03,0.000000000000000000e+00,2.891874122372013745e-02
5.373935591599336833e-04,7.154113987906538831e-03,9.950127414553760694e-03,1.975936172101896288e-02
8.508738342445906766e-03,0.000000000000000000e+00,7.859895924697093972e-02,0.000000000000000000e+00
2.366713632731123462e-03,9.062904846701282102e-03,9.502940820314772358e-03,1.860530950310896811e-02
0.000000000000000000e+00,1.206023691061831535e-03,0.000000000000000000e+00,2.240106796057513006e-02
2.781791801295746807e-03,0.000000000000000000e+00,3.880464758286478189e-02,1.295642469919301189e-02
1.340018617440217816e-02,2.357137891533392371e-02,0.000000000000000000e+00,2.025850626760649503e-02
0.000000000000000000e+00,1.549457553051615186e-02,7.765673848890398967e-02,0.000000000000000000e+00
4.770595502637842676e-03,4.015692262725827077e-02,5.848325392337534040e-02,1.067483821765411421e-02
5.125737055602151010e-02,4.743284344496011967e-03,7.770507493869179341e-03,5.642401970976875306e-03
1.056054574265588714e-01,2.263121617779655440e-03,0.000000000000000000e+00,2.521376422916146633e-03
0.000000000000000000e+00,6.222551499096410678e-03,2.667554528838724306e-02,7.974441821366284530e-03
0.000000000000000000e+00,1.954462860478703434e-02,4.458162741441572957e-02,2.313163957883543939e-04
2.709329242380936840e-03,2.451485906966584596e-02,4.338672524364334260e-02,1.330749544094284812e-03
9.829198161000279009e-04,2.399237949033944991e-03,0.000000000000000000e+00,2.420092017552984490e-02
0.000000000000000000e+00,1.918212830974488567e-02,2.344174743239725925e-02,9.267892710654982574e-03
2.062429210775594546e-02,7.041750457183294787e-02,0.000000000000000000e+00,0.000000000000000000e+00
